2000 0.1
-2.84977 0.15001 -2.84999
-2.68424 0.15001 -1.59615
-2.84927 0.15001 -0.205602
-2.38327 0.15001 -1.2584
-2.68239 0.15001 -0.352484
-2.84999 0.15001 0.972333
-1.77588 0.15001 2.49635
-1.67831 0.310598 2.45006
-1.94836 0.15001 2.08131
-1.71391 0.15001 2.84999
-2.84999 0.15001 -0.361817
-2.37454 0.15001 -1.76941
-2.45719 0.15001 -2.84999
-2.84999 0.15001 -1.52347
-1.90832 0.15001 2.60545
-2.23525 0.15001 1.15753
-2.70513 0.15001 2.61454
-2.84999 0.15001 2.69446
-0.829322 0.312692 -0.36232
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.280967
-2.84999 0.15001 0.452497
-2.39079 0.15001 -0.394283
-1.93111 0.15001 -0.396547
-2.84999 0.15001 -0.0479566
-2.84999 0.15001 2.5411
-1.3111 0.15001 1.79456
-0.520943 0.300724 -0.513779
-1.44434 0.15001 2.08103
-0.575012 0.15001 2.84999
-2.8418 0.318055 -2.84909
-2.84999 0.15001 -2.02097
-2.84999 0.15001 -0.923941
-2.67499 0.15001 1.93832
-1.2995 0.292366 1.51508
-2.22616 0.28944 1.41575
-1.52213 0.297752 1.8115
-2.00785 0.15001 2.25354
-1.4863 0.15001 2.28869
-2.55654 0.15001 2.68551
-2.84999 0.15001 -2.35374
-2.69937 0.15001 0.188752
-2.16987 0.15001 2.20359
-2.32522 0.15001 -0.736466
-1.90011 0.291286 0.640094
-2.1048 0.15001 -0.448096
-2.84999 0.15001 1.85752
-2.31992 0.15001 2.27153
-1.622 0.314047 0.908505
-2.23789 0.15001 2.84999
-2.62546 0.30105 -1.33879
-2.23839 0.15001 -2.23576
-1.23985 0.318618 -1.15783
-1.11018 0.338484 -0.167123
-0.951941 0.431484 1.54021
-2.32975 0.15001 2.1072
-2.76111 0.415959 -1.36895
-1.88446 0.15001 2.85
-2.3877 0.15001 2.68999
-2.09484 0.429369 0.5365
-2.19257 0.15001 0.0476065
-2.56756 0.46725 1.99716
-2.84999 0.15001 0.797877
-1.94836 0.297259 -1.23156
-1.926 0.319002 0.431742
-2.21104 0.15001 1.7137
-2.84999 0.326191 -1.01889
-2.03207 0.15001 2.70606
-0.972427 0.15001 2.84999
-1.32742 0.15001 2.35655
-1.88955 0.15001 -2.22627
-2.20008 0.15001 -1.35068
-1.63534 0.15001 1.44578
-2.56398 0.15001 -1.30747
-2.69565 0.15001 1.76465
-1.72559 0.15001 2.65943
-1.50765 0.318306 1.62393
-2.84999 0.15001 1.3283
-2.35765 0.15001 1.80371
-2.70016 0.327927 -0.0747533
-2.26676 0.304708 -1.62156
-0.631298 0.305238 -1.50551
-2.19015 0.321026 -1.2324
-1.3739 0.308831 1.33395
-2.84999 0.15001 2.17632
-1.29825 0.294147 0.760289
-2.39606 0.15001 2.84999
-2.19058 0.301825 1.98073
-1.69926 0.448173 -0.458625
-2.15942 0.333022 0.0779639
-2.6846 0.15001 -2.4485
-1.07077 0.315836 0.685937
-2.65799 0.15001 0.0129817
-1.79095 0.15001 2.16491
-2.35209 0.15001 -0.0172033
-2.16433 0.15001 -0.831126
-2.28423 0.15001 1.9519
-1.84511 0.15001 2.32293
-1.45472 0.15001 1.90631
-2.68328 0.30397 -0.598022
-2.18265 0.15001 -2.69409
-1.52413 0.15001 -1.6007
-2.84999 0.15001 -0.520698
-2.84999 0.15001 -1.32947
-2.84999 0.15001 1.51031
-2.20126 0.15001 1.5139
-1.00665 0.15001 1.677
-1.42722 0.15001 2.49087
0.18785 0.15001 2.84999
-1.61756 0.15001 2.18611
-2.34608 0.15001 -2.38195
-2.70977 0.393254 -1.85528
-1.71557 0.15001 1.10425
-1.15191 0.15001 1.1693
-2.49688 0.15001 2.03726
-1.18231 0.15001 1.5089
-2.38007 0.15001 1.63555
-1.60542 0.15001 2.01159
-2.43471 0.15001 2.38939
-1.55282 0.15001 2.68643
-2.09572 0.15001 -2.84999
-1.56657 0.15001 -2.84999
-2.17501 0.299728 -2.80479
-0.823898 0.15001 1.68348
-1.19031 0.305429 1.36461
-2.84999 0.15001 1.14286
-1.01882 0.428643 1.91868
-1.2298 0.285953 2.42419
-0.973045 0.15001 2.34877
-1.32233 0.15001 2.84999
-2.16251 0.15001 -2.07578
-1.38828 0.283662 -0.806748
-2.1386 0.15001 -0.649817
-2.03386 0.15001 1.71136
-1.25228 0.296411 1.18961
-2.40024 0.28585 1.32978
-1.46856 0.15001 1.72934
-2.7824 0.302601 0.344501
-1.1124 0.284388 2.24087
-2.09546 0.15001 2.55095
-1.62769 0.15001 -2.06849
-2.35427 0.15001 -1.60247
-2.37556 0.15001 0.869953
-2.53323 0.15001 2.52178
