1000 0.1
-2.84999 0.15001 -2.75223
-2.70332 0.15001 -1.59075
-2.84999 0.15001 -0.232028
-2.39859 0.15001 0.505647
-2.67204 0.15001 0.654488
-2.84999 0.15001 0.71907
-2.11067 0.15001 2.23107
-2.84981 0.15001 2.3021
-2.40958 0.15001 2.06508
-2.08454 0.15001 2.39208
-2.84999 0.15001 -0.410655
-2.68587 0.15001 -1.29054
-2.76375 0.15001 -2.84999
-2.84999 0.15001 -1.61083
-2.58282 0.15001 2.02897
-1.88822 0.15001 1.81926
-2.84999 0.15001 1.86632
-2.84999 0.15001 2.52455
-2.55893 0.766638 2.24366
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.252223
-2.84999 0.15001 0.409197
-2.71503 0.15001 0.795908
-2.36585 0.15001 -0.212657
-2.84999 0.15001 -0.0644028
-2.84999 0.15001 2.0333
-0.788077 0.15001 2.12551
-0.502088 0.680257 1.03247
-0.994291 0.181551 2.33775
-1.20723 0.15001 2.35086
-2.84999 0.605456 -2.78033
-2.84999 0.15001 -2.04884
-2.84999 0.15001 -0.984033
-2.6919 0.15001 1.4313
-0.743156 0.297891 1.82283
-2.84997 0.247544 2.64454
-0.936627 0.279423 2.15626
-1.84184 0.534531 2.04421
-2.52143 0.15001 2.2238
-2.65471 0.15001 2.43543
-2.69369 0.15001 -2.15939
-2.17964 0.15001 1.12213
-2.20369 0.15001 1.50714
-2.70535 0.15001 1.03698
-2.84653 0.282116 2.13395
-2.54988 0.15001 0.39654
-2.84999 0.15001 1.21491
-2.46342 0.15001 2.392
-2.19916 0.487495 2.58774
-2.67037 0.15001 2.84596
-2.835 0.657183 0.442804
-2.54579 0.15001 -2.12194
-2.57351 0.282298 -0.0159554
-1.96796 0.449661 2.11721
-0.410097 0.420469 1.85878
-2.27236 0.15001 1.95005
-2.27678 0.311856 1.5409
-2.31439 0.15001 2.84999
-2.40834 0.15001 2.56656
-2.5811 0.442817 2.63387
-2.20091 0.15001 0.319196
-1.70536 0.435862 1.70343
-2.84999 0.15001 0.564477
-2.75269 0.293382 1.51515
-2.63929 0.633234 2.3436
-1.69755 0.15001 1.26859
-2.84999 0.325925 2.48267
-2.23607 0.15001 2.53798
-1.66186 0.15001 2.84999
-1.90485 0.15001 2.40487
-2.47154 0.15001 -2.41903
-2.7047 0.15001 -0.344523
-1.53842 0.220656 1.31833
-2.73215 0.15001 -0.887662
-2.72557 0.15001 1.28825
-2.36005 0.15001 1.71206
-0.926629 0.410333 1.99777
-2.01961 0.15001 1.53246
-1.49787 0.15001 2.11756
-2.59257 0.90953 2.43779
-2.74915 0.728313 -0.771788
-2.27472 0.669527 -1.70072
