1000 0.1
-0.0602515 0.897887 -2.47429
-1.91605 0.376763 -1.75503
-0.538917 0.766682 -1.57369
-1.8071 1.05853 -1.10391
-1.55447 0.15001 -1.36775
-0.486824 2.02422 -1.87543
-0.00663257 3.046 -1.17566
-1.96633 0.907805 -1.13725
-1.93908 3.14275 -0.711376
-0.507476 3.4185 -0.185847
-1.87288 0.795109 -1.73806
-1.47977 0.15001 -2.56703
-1.62142 0.760888 -1.47276
-0.558322 1.4134 -1.41556
-1.47906 0.319754 -1.25459
-1.67241 1.0521 -0.964184
-1.44934 0.254436 -0.547249
-1.80575 0.15001 -0.46087
-1.6356 0.15001 -0.540264
-1.54677 0.798656 -0.651004
-1.76715 0.522541 -2.70758
-1.79661 0.411628 -2.11389
-0.524568 0.618262 -1.78718
-1.28885 0.474459 -1.13311
-0.386577 1.82445 -1.25401
-1.06262 0.47264 -0.985824
-1.67894 0.406389 -0.492733
-1.24054 0.15001 -0.604966
-1.47325 0.389538 -0.326295
-1.43292 0.15001 -0.217695
-1.47926 0.578106 -2.67441
-1.60157 0.414797 -2.10165
-1.71276 1.05999 -2.2035
-1.6908 0.459437 -1.41763
-2.09824 0.866048 -0.737551
-1.87968 0.899251 -0.536954
-1.5329 0.236633 -1.01111
-1.46286 0.15001 -0.775722
-1.24466 0.775472 -0.0509677
-1.31539 0.937124 0.593949
-0.823379 0.514297 -2.76855
-1.64636 0.294168 -1.85991
-1.72894 0.614575 -1.71973
-1.44429 0.62851 -1.76824
-1.59604 0.673812 -0.721289
-1.12103 0.963831 -1.20251
-1.3343 0.196224 -1.28846
-1.32843 0.289805 -0.672806
-0.593582 0.411466 -0.0185928
-1.69477 0.522632 0.108028
-1.17792 1.17978 -2.0352
-1.26472 0.210154 -2.39346
-1.39915 0.274835 -1.77465
-1.15651 0.76784 -1.27081
-1.02433 0.15001 -1.37578
-1.37273 0.354985 -0.834091
-1.35461 0.15001 -0.940165
-1.29807 0.272055 -0.478227
-1.20857 0.464377 -0.38387
-1.1493 0.393756 -0.219851
-0.525378 0.689397 -2.74043
-0.872754 0.15001 -1.8581
-1.25113 0.21943 -1.83987
-1.25302 0.595099 -1.71676
-1.48871 0.299243 -1.47227
-1.197 0.3243 -0.97936
-1.18057 0.294674 -0.757535
-1.11093 0.241184 -0.406193
-1.20216 0.15001 -0.225486
-1.29497 0.381348 0.039823
-0.824579 0.454858 -2.51995
-1.15446 0.172253 -2.09083
-1.04552 0.233947 -1.86825
-1.33202 0.409409 -1.44675
-1.27572 0.195856 -1.47817
-0.853111 0.165346 -0.916963
-1.01266 0.304069 -0.872709
-0.859054 0.165836 -0.465332
-0.985338 0.211178 -0.0775292
-1.1513 0.303625 0.153501
-0.551162 0.216416 -2.35601
-0.942242 0.182094 -2.02144
-1.05528 0.169388 -1.66599
-1.05128 0.28499 -1.44933
-1.18009 0.243351 -1.35046
-0.943091 0.271655 -1.01018
-0.818919 0.28261 -0.800643
-0.694007 0.291653 -0.388109
-0.923161 0.244724 -0.31897
-1.0343 0.221676 0.0740043
-0.780962 0.171609 -2.08056
-0.704713 0.284067 -2.01719
-0.904584 0.255959 -1.75936
-0.862149 0.300206 -1.6034
-0.773124 0.241604 -1.17771
-0.693866 0.369672 -0.903851
-0.701842 0.335239 -0.67718
-0.652806 0.363889 -0.525225
-0.809067 0.184689 -0.163413
-0.818122 0.182624 0.0577099
-0.466879 0.368481 -2.74206
-1.10581 0.151479 -2.28225
-0.759145 0.15001 -1.75175
-0.414387 0.270818 -1.67598
-0.274619 0.557885 -1.26996
0.620948 3.17426 -0.558589
-0.572296 1.87592 -1.70878
-0.235914 0.813322 -0.648752
-0.523158 2.66704 -0.486197
-0.377035 3.27537 -0.830128
0.330199 0.536647 -2.48052
-0.608148 0.15001 -2.10069
-0.881926 0.209984 -1.46099
-1.4143 0.15001 -1.5312
-0.854537 0.15001 -1.07026
-0.379354 0.936833 -1.08162
-1.44098 0.997491 -0.421144
-1.16956 0.15001 -1.18344
-0.383783 1.07193 -0.330112
-0.443771 0.87558 -0.341575
-0.791277 0.15001 -2.30815
-0.482625 0.153034 -2.84999
-0.866712 0.398496 -1.91756
-0.705447 0.342548 -1.81334
-0.737492 0.73602 -1.47449
-0.403452 0.672718 -1.33543
-1.33182 0.478981 -0.522027
-0.441454 0.15001 -0.493855
-1.16899 0.344476 0.321885
-0.865442 0.15001 0.299079
-0.54955 0.494343 -2.675
-0.274769 0.579208 -2.02676
-0.690079 0.306768 -1.6435
-0.927156 0.35719 -1.30652
-0.618833 0.574016 -1.29766
-0.771816 0.357033 -1.3009
-0.914633 0.15001 -0.700158
-0.581264 0.415722 -0.399286
-0.593021 0.150804 0.140142
-0.771507 0.317964 0.213557
-0.662567 0.395215 -2.78234
-0.952159 0.180772 -2.20566
-0.390308 0.297709 -1.98387
-0.700716 0.15001 -1.59819
-0.821919 0.15001 -1.28438
-1.16442 0.15001 -0.854596
-0.748802 0.15001 -0.660027
-1.09247 0.15001 -0.718231
-0.589875 0.335606 0.177444
-0.50986 0.314554 0.342225
-0.791339 0.200721 -2.83563
-0.557676 0.306839 -2.09595
-0.662525 0.530243 -1.59035
-0.777171 0.507181 -1.38068
-0.430484 0.15001 -1.27548
-1.11971 0.3049 -1.12882
-1.05688 0.368139 -0.627474
-0.626806 0.15001 -0.156702
-0.341771 0.161938 0.0556004
