2000 0.1
-2.84999 0.15001 -2.84999
-2.7008 0.15001 -1.61944
-2.84999 0.15001 -0.261191
-2.36884 0.15001 -1.24332
-2.71874 0.15001 -0.58204
-2.84999 0.15001 0.938287
-1.7957 0.15001 2.38378
-2.46241 0.330154 2.57823
-2.14798 0.15001 1.83326
-1.88939 0.15001 2.84999
-2.84999 0.15001 -0.460744
-2.40159 0.15001 -1.72737
-2.52271 0.15001 -2.84999
-2.84999 0.15001 -1.53826
-2.07229 0.15001 2.43498
-2.18774 0.15001 1.06413
-2.69746 0.15001 2.2996
-2.84999 0.15001 2.57593
-1.50263 0.44373 -0.0624081
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.250314
-2.84999 0.15001 0.422354
-2.40654 0.15001 -0.53921
-1.96762 0.15001 -0.449545
-2.84999 0.15001 -0.087568
-2.84999 0.15001 2.38919
-1.29467 0.15001 1.8279
-0.629454 0.305064 -0.390587
-1.40591 0.15001 2.07138
-0.933574 0.15001 2.84999
-2.80921 0.31017 -2.84999
-2.84999 0.15001 -2.02749
-2.84999 0.15001 -1.03819
-2.72151 0.15001 2.10077
-1.25623 0.294578 1.54033
-1.40534 0.446053 2.40066
-1.48821 0.29468 1.82673
-2.01559 0.15001 2.08336
-1.57528 0.15001 2.54075
-2.55646 0.15001 2.69738
-2.84999 0.15001 -2.34879
-2.68349 0.15001 0.127258
-2.43025 0.15001 2.22906
-2.24313 0.15001 -0.853805
-2.55152 0.347691 2.42129
-2.11206 0.15001 -0.540408
-2.84999 0.15001 1.67686
-2.57332 0.15001 2.4357
-1.59196 0.493159 1.29194
-2.35697 0.15001 2.69692
-2.84993 0.297635 -0.58776
-2.36282 0.15001 -2.2692
-1.42357 0.277814 -0.934741
-2.01407 0.45245 0.270181
-0.919116 0.43449 1.55779
-2.3556 0.15001 1.99452
-2.8067 0.464005 0.262244
-2.08999 0.15001 2.84999
-2.4563 0.15001 2.55526
-2.36337 0.271745 1.30557
-2.28319 0.15001 -0.106812
-2.50277 0.337213 2.77504
-2.84999 0.15001 0.760831
-2.49062 0.277105 -0.958244
-1.94916 0.290888 1.14043
-2.11654 0.15001 1.45568
-2.84999 0.36046 0.380995
-2.06582 0.15001 2.60425
-1.21081 0.15001 2.84999
-1.51218 0.15001 2.68912
-2.0215 0.15001 -2.26267
-2.25104 0.15001 -1.35353
-1.6808 0.15001 1.39492
-2.56587 0.15001 -1.35281
-2.66322 0.15001 1.936
-1.90853 0.15001 2.51593
-1.4672 0.357625 1.65142
-2.84999 0.15001 1.33488
-1.86489 0.15001 1.72135
-2.84999 0.296416 0.609973
-2.33106 0.286568 -1.44389
-0.814571 0.301059 -1.43319
-2.62015 0.327978 -0.366235
-1.34467 0.314006 1.365
-2.84999 0.15001 2.00448
-1.24774 0.288957 0.786578
-2.46427 0.15001 2.84999
-2.19029 0.32148 2.73613
-2.30002 0.343895 0.337727
-2.408 0.442319 1.35216
-2.64059 0.15001 -2.43179
-1.03939 0.324351 0.72702
-2.67864 0.15001 -0.0784838
-1.95924 0.15001 2.27608
-2.41703 0.15001 -0.197454
-2.08261 0.15001 -0.8789
-1.6888 0.15001 2.00609
-1.45183 0.15001 2.24224
-1.563 0.15001 2.11188
-2.8366 0.534632 0.74668
-2.27354 0.15001 -2.70285
-1.63575 0.15001 -1.66599
-2.84999 0.15001 -0.671166
-2.84999 0.15001 -1.37308
-2.84999 0.15001 1.50974
-1.97778 0.15001 1.55333
-0.991259 0.15001 1.71482
-1.77364 0.15001 2.70493
-0.016668 0.15001 2.84999
-1.31682 0.15001 2.36341
-2.45487 0.15001 -2.41366
-2.84189 0.470053 -1.01208
-1.73328 0.15001 1.08563
-1.11809 0.15001 1.21073
-2.30732 0.15001 1.7533
-1.14917 0.15001 1.53623
-2.17963 0.15001 1.62763
-1.63037 0.15001 2.27979
-2.12925 0.15001 2.21245
-1.32295 0.15001 2.68633
-2.19224 0.15001 -2.84999
-1.69229 0.15001 -2.84999
-2.17476 0.307585 -2.79891
-0.810482 0.15001 1.72651
-1.15432 0.312699 1.38432
-2.84999 0.15001 1.12546
-0.984237 0.442713 1.92489
-1.19609 0.286196 2.42485
-0.963798 0.15001 2.32617
-1.54123 0.15001 2.84999
-2.28132 0.15001 -2.12344
-1.41488 0.301583 -0.582554
-2.12949 0.15001 -0.722597
-1.55126 0.15001 1.8956
-1.21697 0.29578 1.21882
-2.15707 0.373867 1.89536
-1.44139 0.15001 1.73705
-2.55075 0.321989 0.893207
-1.09133 0.295123 2.25363
-2.22298 0.15001 2.35358
-1.78967 0.15001 -2.09557
-2.38292 0.15001 -1.56991
-2.39998 0.15001 0.825974
-2.38868 0.15001 2.39347
-1.15217 0.15001 1.71378
-2.84999 0.15001 2.2144
-1.35148 0.418726 1.84878
-1.23417 0.294934 2.11168
-1.40418 0.306625 2.18753
-1.35405 0.15001 2.52417
-2.75361 0.277844 -2.09427
-2.55636 0.15001 -1.69524
-2.84999 0.364332 -0.74002
-2.84999 0.15001 -2.18599
-0.991842 0.459279 1.03467
-1.32258 0.290973 1.72207
-1.58153 0.294419 2.8054
