1000 0.1
-1.81109 0.15001 -0.992032
-2.35923 0.15001 0.113721
-2.73695 0.15001 0.773293
-2.27006 0.15001 1.15436
-2.70261 0.15001 1.47266
-2.84999 0.15001 1.50837
-2.22956 0.15001 2.36031
-2.84999 0.15001 2.44603
-2.72539 0.15001 2.18674
-1.35714 0.15001 2.67344
-2.84999 0.15001 0.651409
-2.72732 0.15001 -0.0863731
-2.02725 0.15001 -1.15554
-2.83391 0.15001 0.318538
-2.57486 0.15001 2.16737
-1.26747 0.15001 2.06318
-2.84999 0.15001 2.09874
-2.84999 0.15001 2.62559
-2.83945 0.7055 2.78064
-2.84999 0.15001 2.84836
-2.83195 0.15001 0.910319
-2.75344 0.15001 1.10513
-2.62087 0.15001 1.67607
-2.5315 0.15001 0.660648
-2.58052 0.15001 1.02602
-2.84999 0.15001 2.27714
-0.568859 0.177251 2.12589
-2.36252 0.330753 2.11109
-0.793527 0.231226 2.35065
-0.949653 0.18232 2.45128
-1.70406 0.15001 -1.12788
-2.8056 0.15001 0.124078
-2.76453 0.15001 0.489531
-2.70806 0.15001 1.81177
-0.518124 0.296588 1.83836
-2.84999 0.336391 2.6787
-0.731617 0.288907 2.16006
-2.83569 0.365044 2.52348
-2.32747 0.15001 2.56478
-2.71455 0.15001 2.34278
-2.19911 0.15693 -0.296938
-0.533175 0.15001 0.858469
-1.5043 0.15001 1.71485
-1.31239 0.15001 1.38736
-2.84983 0.467355 1.4401
-2.6141 0.15001 1.18692
-2.80766 0.15001 1.94338
-2.59368 0.15001 2.43802
-2.55479 0.236198 2.6968
-2.72117 0.15001 2.84999
-1.00685 0.258096 0.48688
-1.91723 0.193412 -0.495961
-1.1077 0.217134 -0.248644
-2.82318 0.340103 2.06886
-0.208424 0.424908 1.88731
-2.49062 0.15001 2.31036
-2.55668 0.259278 2.54037
-2.44641 0.15001 2.84999
-2.69802 0.15001 2.70838
-2.84999 0.330002 2.8464
-1.01569 0.15001 0.658305
-2.72447 0.278156 2.44968
-2.84519 0.15001 1.35742
-2.66451 0.202806 2.01773
-1.60346 0.496048 2.06098
-0.869423 0.266561 1.61023
-2.84999 0.644612 2.49595
-1.91607 0.150087 2.43889
-1.06544 0.16748 2.84968
-1.20723 0.15001 2.54019
-1.03595 0.15001 -0.869154
-2.17933 0.15001 0.150203
-2.83807 0.299483 1.64241
-1.33074 0.173683 0.39723
-2.051 0.15001 1.34605
-1.98313 0.237239 1.82075
-0.729142 0.431511 2.0329
-1.26675 0.15001 1.89765
-0.949114 0.275329 2.63017
-2.30139 0.291631 2.67287
-1.61631 0.348096 0.0708784
-1.70914 0.229531 -0.843791
-1.75796 0.452489 0.630071
-0.501522 0.398634 1.69097
-2.56719 0.15001 1.88662
-1.44788 0.332099 2.56364
-2.0287 0.15001 2.68756
-2.31324 0.195277 2.84731
-2.69133 0.503721 2.36723
-2.3317 0.427549 2.84902
-1.13606 0.300387 -1.20992
-0.254059 0.278094 1.02858
-0.727098 0.190259 1.10303
-1.8617 0.157333 1.66471
-1.01189 0.165059 1.0304
-1.54776 0.15001 0.543704
-1.60986 0.190676 2.02524
-1.7221 0.15001 2.79003
-1.02299 0.283804 2.31301
-1.02689 0.418934 2.70472
-1.83651 0.15001 -1.25844
-2.27545 0.15001 -0.601453
-1.60819 0.15001 0.186035
-2.45859 0.15001 0.264314
-2.84999 0.15001 1.78133
-1.08627 0.15001 2.04455
-0.280312 0.15001 1.94092
-2.09539 0.15001 2.51114
-0.719887 0.15001 2.53075
-0.847698 0.15001 2.66807
-0.656955 0.153728 -1.34584
-2.24847 0.166638 0.88732
-0.33228 0.15001 1.33266
-0.384359 0.15001 1.56549
-0.632123 0.15001 1.74574
-0.426471 0.15001 1.83586
-1.68735 0.15001 2.22653
-1.0692 0.15001 2.24036
-1.34422 0.15001 2.22229
-1.89324 0.15001 2.84546
-1.06951 0.15001 -2.38176
-0.127944 0.15001 -1.94525
-0.612319 0.157352 -1.73873
-0.138891 0.15001 1.49128
-0.395677 0.245657 1.70152
-2.78956 0.15001 1.64157
-0.275129 0.395087 2.17415
-0.461255 0.338345 2.63584
-0.296338 0.293188 2.60632
-1.52538 0.15001 2.84966
-1.94235 0.33668 -0.367702
-2.48059 0.222556 0.456932
-2.41862 0.15001 1.2909
-1.10426 0.151811 1.83904
-0.485888 0.286059 1.53264
-2.70847 0.56717 2.64871
-0.793376 0.265512 1.98925
-2.5782 0.300058 2.32215
-0.393223 0.361009 2.48391
-2.38016 0.585296 2.84999
-1.31495 0.15001 -1.83066
-1.48999 0.15001 0.320323
-0.287443 0.15001 0.0151849
-2.45053 0.15001 1.6989
-0.439312 0.201323 2.00438
-2.49575 0.15001 2.03591
-0.580388 0.406778 2.13961
-0.464361 0.287897 2.35536
-0.605115 0.290283 2.48686
-1.26429 0.15001 2.84999
-2.04479 0.25892 0.0345008
-0.502046 0.15001 -1.09111
-2.64275 0.302733 0.657761
-2.34645 0.15001 -0.14106
-0.313908 0.432781 1.42356
-0.608499 0.29293 2.00169
-2.75266 0.645455 2.38804
-0.437842 0.431825 2.26432
-0.425491 0.513084 2.41253
-1.09026 0.207318 2.66419
-1.6782 0.15001 -0.320558
-2.06577 0.34101 1.57239
-2.59429 0.15001 0.853845
-0.352862 0.39432 1.59623
-0.0648408 0.516779 1.98534
-1.80968 0.15001 1.8195
-0.131311 0.624662 2.11589
-1.99378 0.340735 1.00942
-2.55786 0.340786 1.2845
-2.58398 0.15001 2.84999
-0.588395 0.15001 0.417141
-1.24975 0.15001 -0.710186
-0.627418 0.410535 0.371665
-0.822979 0.218334 0.270467
-0.387738 0.15001 0.983835
-1.6957 0.15001 0.690264
-2.0263 0.23148 2.02725
-2.71082 0.15001 2.55346
-2.47331 0.358057 2.63646
-0.861499 0.151088 2.84999
-2.14656 0.15001 1.63839
-2.6161 0.335557 1.46651
-0.256673 0.787077 0.816825
-0.188163 0.607675 1.56655
-1.59082 0.256415 2.17948
-2.16905 0.15001 2.1672
-0.496035 0.665325 2.82087
-0.427805 0.504992 2.10793
-1.77647 0.340059 2.29228
-2.1461 0.172645 2.84271
-0.113533 0.15001 0.310462
-1.02336 0.15001 -0.0527762
-1.19756 0.151729 0.286758
-1.59209 0.17926 1.25419
-0.405291 0.583796 1.95082
-1.07875 0.24931 1.41366
-0.243253 0.383091 0.631738
-2.00488 0.165833 2.27548
-1.67255 0.228761 2.62325
-1.91102 0.389789 2.84881
-0.533429 0.183267 -2.42027
-0.950563 0.15001 -0.193441
-0.487472 0.15001 0.669494
-0.738856 0.15001 1.59532
-0.240995 0.15001 1.67133
-0.827711 0.15001 1.8643
-0.922695 0.15001 2.09457
-0.512519 0.15001 2.28107
-0.321515 0.15001 2.72218
-0.684889 0.15001 2.84999
-0.293298 0.15001 0.79129
-2.13234 0.217155 1.04918
-1.44865 0.15001 0.0037099
-0.027849 0.279999 1.28694
-0.118104 0.260128 1.66915
-0.252485 0.15001 2.53232
-0.386695 0.15001 2.16114
-0.317069 0.254298 2.27102
-0.45501 0.15001 2.59863
-0.355934 0.295908 2.79475
0.479433 0.15001 -1.71771
-0.234646 0.15001 1.18871
-0.881823 0.15001 0.163388
-0.170076 0.243681 1.86348
-2.36172 0.15001 1.53574
-0.233284 0.15001 2.35216
-0.00738231 0.360209 2.22885
-0.691427 0.15001 2.2472
-0.121418 0.261972 2.53176
-0.206235 0.361517 2.8485
-0.973775 0.15001 -1.0132
-0.936967 0.15001 -2.68099
-0.372664 0.15001 -1.52214
-2.42497 0.15001 1.04503
-0.352025 0.377248 2.00906
-0.586133 0.15001 1.91962
-0.435982 0.306699 2.14722
-0.524888 0.15001 2.44594
-0.304094 0.43984 2.6958
-0.551308 0.221412 2.71695
-1.29787 0.176896 -0.535167
-0.0943159 0.301112 0.917408
-2.21267 0.15001 1.47313
-1.27086 0.15001 1.19559
-2.00638 0.188852 0.167333
-1.26831 0.157494 1.72745
-0.114871 0.436728 2.12804
-0.251214 0.294366 2.42596
-0.6229 0.327846 2.29785
-0.330035 0.560734 2.55903
-0.353258 0.309306 1.2838
-0.692391 0.280346 0.302271
-2.54895 0.153281 1.48815
-0.131848 0.48431 1.44632
0.110598 0.551359 2.0146
0.0160852 0.714411 2.1566
-0.523737 0.441964 1.96001
-0.116824 0.36911 2.35567
-1.70307 0.341597 2.84999
-1.03047 0.355621 2.84999
-1.44104 0.15001 -1.40291
0.890672 0.15001 -0.954905
-0.732243 0.15001 0.809837
-0.0484284 0.391425 0.341274
-0.391839 0.44287 1.82899
-2.16779 0.15001 1.88891
-0.141399 0.529554 2.26482
-0.276108 0.442999 2.34639
-0.477544 0.509982 2.67531
-1.40696 0.305784 2.84999
-1.40205 0.15001 0.796655
-0.361359 0.347656 0.107535
-0.879628 0.311148 1.44948
-2.68696 0.318369 1.63457
-0.993345 0.15001 1.70051
0.065377 0.362689 0.906169
-1.3663 0.369669 2.20878
-1.76911 0.151587 1.01788
-0.44317 0.682488 2.44935
-0.651782 0.296303 2.84999
-1.0343 0.327942 0.985687
-1.93197 0.15001 1.01631
-0.0737972 0.15001 -0.0940725
-0.652717 0.490887 1.58093
0.899164 0.441176 0.296486
-1.87188 0.151267 2.05347
-1.44512 0.195337 2.40319
0.194791 1.06113 2.61637
1.188 0.89864 2.68574
-1.82976 0.162658 2.62997
-0.0666021 0.15001 -1.41348
-0.420806 0.225304 0.303888
-0.860515 0.277463 0.40656
-1.20742 0.15001 0.795801
-1.60179 0.200447 1.02696
-0.938095 0.15001 1.49471
-1.18729 0.466741 0.837307
-1.45695 0.153165 2.09374
-0.0852962 0.891868 2.54991
-0.650957 0.658321 2.5548
0.857224 0.15001 -2.54826
-0.458815 0.15001 0.145068
-0.0476023 0.15001 1.161
-0.135087 0.15001 1.3176
0.11418 0.15001 1.75985
-0.146166 0.15001 2.058
0.109715 0.15001 2.06278
0.0162775 0.15001 2.22078
0.123546 0.15001 2.34389
-0.00466692 0.15001 2.49207
-1.12912 0.18288 -1.47815
-0.075331 0.15001 0.770786
-0.388998 0.15001 0.495848
-0.00608543 0.15001 1.60642
-0.338117 0.286671 1.87023
0.203993 0.15001 1.90898
-0.274034 0.235838 2.09521
-0.150515 0.258084 2.21544
-0.181597 0.234202 2.7102
-0.464886 0.15001 2.84999
-0.666314 0.192164 0.149676
0.111989 0.348514 1.19744
-0.574255 0.15001 0.267845
-0.290813 0.256183 1.47983
0.0456479 0.289445 1.70347
-0.0653983 0.15001 1.77981
-0.0240475 0.249319 2.09844
-0.0560668 0.15001 2.65626
-0.0351568 0.412252 2.50461
-0.0520273 0.302974 2.80211
-0.0431178 0.15001 -0.627834
-0.0549419 0.15001 -0.760105
-0.640437 0.366023 0.036862
-0.185558 0.322313 1.35734
0.230261 0.37552 1.76892
-0.164551 0.326661 2.01753
0.233346 0.438898 2.07783
-0.0723174 0.199055 2.35552
-0.21751 0.427549 2.52601
-0.121092 0.383061 2.66322
-0.474406 0.15001 -2.71194
-2.40293 0.191742 -1.07394
-0.246621 0.514586 2.03468
-0.253783 0.342854 1.73494
-0.0577534 0.293152 1.47161
-0.0926376 0.565376 1.82278
0.0124934 0.48609 2.33934
-0.130287 0.53933 2.43317
-0.556798 0.455858 2.5165
0.136747 0.528762 2.84999
-0.110001 0.169794 0.0422867
0.0405725 0.157749 0.105433
-0.127873 0.15001 -1.78483
0.0437011 0.486573 1.73454
0.144151 0.398572 1.62377
0.0518621 0.39822 2.06973
-0.307754 0.568653 2.22232
0.0223402 0.536728 2.17254
0.158104 0.591191 2.33509
-0.080311 0.484358 2.81463
-1.24237 0.15001 -1.38352
0.434885 0.467786 1.38172
-0.482425 0.15001 1.40922
-0.650939 0.15001 1.44968
-0.688811 0.493029 1.37209
-0.274135 0.57703 1.82454
0.152005 0.762832 2.2515
-0.278486 0.622973 2.39171
0.0231655 0.478088 2.66385
-0.85878 0.304762 2.84789
0.0795681 0.15001 -0.750488
