1000 0.1
-2.84999 0.15001 -2.84983
-2.76902 0.15001 -2.34575
-2.84999 0.15001 -1.84142
-2.47884 0.15001 -1.07039
-2.48609 0.15001 -0.709886
-2.66411 0.15001 -0.348655
-2.46354 0.15001 -0.128894
-2.74681 0.15001 0.395646
-2.84999 0.15001 0.946394
-2.84999 0.15001 1.77158
-2.76766 0.15001 -2.68152
-2.84999 0.15001 -2.51374
-2.84999 0.15001 -1.08918
-2.84999 0.15001 -0.721971
-2.84999 0.15001 -0.328779
-2.84999 0.15001 -0.128045
-2.84999 0.15001 0.229972
-2.84999 0.15001 0.556121
-2.84999 0.15001 1.38148
-2.84999 0.15001 2.54022
-2.47977 0.15001 -2.8424
-2.66853 0.15001 -2.51174
-2.76506 0.15001 -1.25923
-2.77973 0.15001 -0.909173
-2.80118 0.15001 -0.526663
-2.65688 0.15001 -0.142711
-2.6511 0.15001 0.226856
-2.6517 0.15001 0.78673
-2.65511 0.15001 1.73483
-2.61736 0.15001 2.77256
-2.66617 0.15001 -2.8459
-2.84999 0.15001 -2.18151
-2.665 0.15001 -1.08463
-2.66858 0.15001 -0.724782
-2.41604 0.15001 -0.518242
-2.47727 0.15001 -0.326458
-2.75873 0.15001 0.0484603
-2.84999 0.15001 0.755282
-2.84999 0.15001 1.16532
-2.84264 0.15001 2.33753
-2.58256 0.15001 -2.67788
-2.78081 0.15001 -2.013
-2.84129 0.15001 -1.65328
-2.5864 0.15001 -0.901693
-2.6062 0.15001 -0.537623
-2.56223 0.15001 0.048617
-2.65467 0.15001 0.575729
-2.69307 0.15001 1.04921
-2.78278 0.15001 1.57382
-2.65792 0.15001 2.58463
-2.40138 0.15001 -2.67188
-2.58685 0.15001 -2.34142
-2.67803 0.15001 -1.7755
-2.3958 0.15001 -0.89476
-2.30257 0.15001 -0.72072
-2.28894 0.15001 -0.346201
-2.44224 0.15001 0.229585
-2.44837 0.15001 0.768929
-2.57383 0.15001 1.53986
-2.71003 0.15001 2.18348
-2.29589 0.15001 -2.49914
-2.47385 0.15001 -2.08226
-2.64348 0.15001 -1.39885
-2.20667 0.15001 -0.906129
-2.22754 0.15001 -0.536352
-2.26862 0.15001 -0.143264
-2.34808 0.15001 0.407542
-2.52125 0.15001 0.949178
-2.38738 0.15001 1.637
-2.50835 0.15001 2.24053
-2.42274 0.15001 -2.26319
-2.50351 0.15001 -1.69851
-2.29084 0.15001 -1.08422
-2.01727 0.15001 -0.892456
-2.0991 0.15001 -0.329994
-2.2264 0.15001 0.237355
-2.25502 0.15001 0.59896
-2.34501 0.15001 1.21914
-2.22786 0.15001 1.98104
