2000 0.1
-2.84999 0.15001 -2.84999
-2.67421 0.15001 -1.62916
-2.84999 0.15001 -0.0250839
-2.48374 0.15001 -0.168195
-2.69996 0.15001 -0.264944
-2.84906 0.15001 0.951086
-2.20615 0.15001 2.44357
-2.84999 0.15001 2.3985
-2.24134 0.15001 2.17298
-2.10219 0.15001 2.72842
-2.84999 0.15001 -0.191167
-2.52811 0.15001 -1.34024
-2.6285 0.15001 -2.84999
-2.84999 0.15001 -1.30977
-2.53808 0.15001 2.52254
-2.08911 0.15001 1.4219
-2.84999 0.15001 2.07785
-2.84999 0.15001 2.55239
-2.65401 0.431862 1.80094
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.47016
-2.84999 0.15001 0.630132
-2.64716 0.15001 -0.111365
-1.92452 0.15001 -0.280553
-2.84999 0.15001 0.144987
-2.84999 0.15001 2.23959
-1.04702 0.15001 1.98414
-0.0865926 0.412439 0.429994
-1.19769 0.15001 2.26076
-1.46803 0.15001 2.53625
-2.84922 0.388168 -2.8025
-2.84999 0.15001 -1.83373
-2.84982 0.15001 -0.691075
-2.70325 0.15001 2.13799
-1.04858 0.295944 1.73381
-2.69912 0.321758 2.44761
-1.2589 0.300663 2.04791
-1.60625 0.15001 2.24685
-2.33884 0.15001 2.30867
-2.84999 0.15001 2.7024
-2.84999 0.15001 -2.16074
-2.69113 0.15001 1.09003
-2.15323 0.15001 2.02777
-2.69563 0.15001 0.265991
-2.84999 0.54112 2.35127
-2.49102 0.15001 0.0345935
-2.84999 0.15001 1.43653
-2.68675 0.15001 2.69698
-2.76108 0.318192 1.63222
-2.52767 0.15001 2.68492
-2.27325 0.309576 0.74437
-2.51239 0.15001 -2.24409
-1.66707 0.332575 -0.972744
-2.22994 0.425802 1.94177
-0.723034 0.427072 1.75218
-1.96145 0.15001 2.09266
-2.74989 0.273995 1.22629
-2.361 0.15001 2.84999
-2.37618 0.15001 2.47854
-2.56289 0.578592 2.62144
-2.07483 0.15001 0.443346
-1.6649 0.326208 1.6232
-2.84999 0.15001 0.791386
-2.84679 0.650205 0.831678
-2.5753 0.463031 2.05103
-1.74074 0.15001 1.56913
-2.84995 0.312666 2.28895
-2.23286 0.15001 2.61047
-1.67185 0.15001 2.84999
-1.60056 0.15001 2.6289
-2.166 0.15001 -2.28917
-2.48656 0.15001 -0.786549
-1.60177 0.15001 1.71978
-2.70637 0.15001 -1.02505
-2.69154 0.15001 1.94728
-2.07992 0.15001 2.57202
-1.24693 0.413298 1.89979
-2.48961 0.15001 1.51091
-1.47717 0.15001 2.15477
-2.39331 0.292716 2.04153
-2.56651 0.376196 -1.27917
-0.863192 0.341537 -1.59424
-1.84326 0.298663 -0.373146
-1.07521 0.392129 1.55006
-2.84999 0.15001 1.76033
-1.03404 0.249752 1.08262
-2.52236 0.15001 2.84999
-2.3712 0.329908 2.78269
-2.06815 0.358419 1.45945
-2.1016 0.433188 2.84999
-2.70559 0.280554 -2.44014
-0.814782 0.29337 0.938512
-2.58544 0.15001 0.972629
-1.7647 0.15001 2.21436
-2.24421 0.15001 0.475135
-2.13634 0.15001 -0.676798
-1.92668 0.15001 2.2748
-1.24716 0.15001 2.41768
-2.04897 0.15001 2.39038
-1.68574 0.464257 1.77577
-2.35811 0.15001 -2.69902
-1.79002 0.15001 -1.57126
-2.84999 0.15001 -0.356698
-2.84999 0.15001 -1.09881
-2.84999 0.15001 1.27422
-1.54112 0.15001 1.90999
-0.76882 0.15001 1.81693
-1.914 0.15001 2.68872
-1.00641 0.15001 2.84999
-1.12351 0.15001 2.53851
-2.55701 0.15001 -2.41014
-2.84999 0.278041 -0.790225
-1.39732 0.15001 1.31129
-0.869447 0.15001 1.38605
-2.1054 0.15001 1.84394
-0.940132 0.15001 1.72736
-1.94067 0.15001 1.89889
-1.74049 0.15001 2.7118
-1.81325 0.15001 2.0135
-1.44452 0.15001 2.70331
-2.28839 0.15001 -2.84999
-1.64964 0.15001 -2.84999
-2.44309 0.411521 -2.84381
-0.822237 0.15001 1.5337
-0.936564 0.285209 1.58754
-2.84999 0.15001 1.11199
-0.780879 0.4044 2.08489
-0.962638 0.294582 2.57193
-0.784549 0.164567 2.50357
-1.99657 0.15001 2.84999
-2.3747 0.300742 -2.15498
-1.32273 0.313671 -0.101636
-2.5572 0.15001 0.191031
-1.13935 0.15001 2.11194
-0.985875 0.302089 1.41183
-1.51825 0.426087 2.54528
-1.22924 0.15001 1.94944
-2.06294 0.35669 1.91065
-0.876626 0.303333 2.41415
-2.50212 0.168233 2.36428
-1.99554 0.15001 -2.01482
-2.53672 0.15001 -0.952933
-1.80397 0.15001 1.31737
-2.68297 0.15001 2.34998
-0.910062 0.15001 1.90129
-2.84999 0.15001 1.91935
-1.1153 0.416238 2.06355
-1.00995 0.30468 2.29267
-1.16462 0.300664 2.39293
-1.6728 0.15001 2.46315
-2.77096 0.447398 -2.13866
-2.50344 0.15001 -1.55864
-2.84897 0.346421 0.773707
-2.84999 0.15001 -1.99741
-0.774161 0.450307 1.28458
-1.11344 0.296239 1.9182
-2.27199 0.299899 2.49944
-0.960329 0.424382 2.15982
-0.908213 0.452556 2.32241
-1.34625 0.15001 2.84999
