1000 0.1
-2.84999 0.15001 -2.84999
-2.65625 0.15001 -1.64322
-2.84999 0.15001 -0.32291
-2.37534 0.15001 0.405067
-2.69789 0.15001 0.567285
-2.84999 0.15001 0.65602
-2.28714 0.15001 2.29905
-2.84999 0.15001 2.18024
-2.3229 0.15001 2.09571
-2.09575 0.15001 2.46589
-2.84999 0.15001 -0.486248
-2.70369 0.15001 -1.3163
-2.70819 0.15001 -2.84963
-2.84999 0.15001 -1.50101
-2.5097 0.15001 2.07751
-1.91638 0.15001 1.71629
-2.84999 0.15001 1.78127
-2.84958 0.15001 2.3505
-2.49496 0.434451 2.10683
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.17184
-2.84999 0.15001 0.338815
-2.70503 0.15001 0.736193
-2.28264 0.15001 -0.264625
-2.84999 0.15001 -0.162376
-2.84461 0.15001 1.95882
-0.827882 0.15001 2.13011
-0.420591 0.824423 0.892922
-1.02848 0.170156 2.34408
-1.28316 0.15001 2.34021
-2.8421 0.751022 -2.79842
-2.84999 0.15001 -1.9557
-2.84999 0.15001 -1.02599
-2.71141 0.15001 1.54793
-0.784948 0.296964 1.82137
-2.84751 0.224736 2.66691
-0.975347 0.276158 2.15692
-1.62577 0.250523 1.9535
-2.43254 0.15001 2.22159
-2.66163 0.15001 2.5401
-2.74458 0.15001 -2.20672
-2.2704 0.15001 1.18404
-2.24446 0.15001 1.60231
-2.64094 0.15001 0.954802
-2.84999 0.276116 2.07843
-2.52595 0.15001 0.332017
-2.84999 0.15001 1.12839
-2.5691 0.15001 2.33826
-2.32283 0.496686 2.35686
-2.66603 0.15001 2.80994
-2.79463 0.867936 0.48014
-2.59355 0.15001 -2.20116
-2.41487 0.344599 -0.0899423
-1.9953 0.446189 2.06027
-0.450969 0.426729 1.85843
-2.18398 0.15001 1.91461
-2.28452 0.377698 1.40987
-2.29567 0.15001 2.84999
-2.43311 0.15001 2.46004
-2.59235 0.327113 2.5263
-2.23879 0.15001 0.336224
-1.54158 0.527277 1.63404
-2.84999 0.15001 0.498237
-2.8029 0.322215 1.49893
-2.46717 0.551852 2.43895
-1.79225 0.15001 1.31332
-2.8486 0.305126 2.45687
-2.26657 0.15001 2.47776
-1.63399 0.15001 2.84999
-1.94057 0.15001 2.41748
-2.44549 0.15001 -2.44118
-2.68919 0.15001 -0.451546
-1.63259 0.177201 1.32407
-2.71534 0.15001 -0.951118
-2.69174 0.15001 1.32365
-2.32488 0.15001 1.82742
-0.963902 0.405346 1.9976
-2.16675 0.15001 1.47018
-1.53132 0.15001 2.09694
-2.5448 0.787107 2.35621
-2.71511 0.729717 -0.918699
