1000 0.1
-0.147843 0.79653 -2.61091
-1.68979 0.322116 -1.75666
-0.518061 0.687323 -1.62215
-1.60581 0.91658 -1.14309
-1.32081 0.15001 -1.26355
-0.492024 1.70533 -1.71001
-0.105808 2.55188 -1.10049
-1.70392 0.814602 -1.06501
-1.68516 2.62921 -0.640213
-0.498936 2.85209 -0.195571
-1.6137 0.694772 -1.80126
-1.21346 0.15001 -2.38822
-1.42092 0.649441 -1.45887
-0.531664 1.19777 -1.45132
-1.33578 0.334427 -1.28224
-1.45804 0.882461 -0.943399
-1.26699 0.227933 -0.581532
-1.55872 0.15001 -0.420802
-1.37283 0.15001 -0.496449
-1.35238 0.704753 -0.564358
-1.50465 0.458117 -2.57226
-1.52781 0.368165 -2.06257
-0.53652 0.545811 -1.76245
-1.15569 0.435783 -1.1879
-0.464988 1.40104 -1.29443
-0.869617 0.390676 -1.04002
-1.44331 0.369717 -0.507859
-0.962529 0.15001 -0.629834
-1.21516 0.312698 -0.336498
-1.23096 0.15001 -0.224455
-1.26293 0.487052 -2.52903
-1.35514 0.353757 -2.03318
-1.45639 0.839968 -2.08096
-1.42635 0.378681 -1.44075
-1.71623 0.692343 -0.843888
-1.57824 0.732774 -0.657017
-1.3133 0.213396 -0.949153
-1.21216 0.15001 -0.761248
-1.07367 0.614702 -0.111356
-1.15989 0.729882 0.428906
-0.750296 0.407953 -2.58047
-1.32208 0.25964 -1.86166
-1.41231 0.487431 -1.68806
-1.19225 0.488933 -1.68645
-1.31948 0.51081 -0.871337
-1.00163 0.753541 -1.14724
-1.11567 0.189562 -1.18
-1.11565 0.250097 -0.647912
-0.57987 0.299394 -0.104068
-1.42436 0.426845 0.0686452
-0.939254 0.765969 -2.06743
-1.04729 0.181985 -2.25333
-1.14374 0.224535 -1.76269
-0.938412 0.532197 -1.32804
-0.894313 0.151063 -1.35731
-1.1167 0.312818 -0.799268
-1.09433 0.15001 -0.943985
-1.02501 0.213774 -0.503681
-1.02507 0.340816 -0.393502
-1.00905 0.317055 -0.221317
-0.549809 0.453878 -2.49358
-0.742352 0.15001 -1.8585
-0.974109 0.179368 -1.77325
-0.937775 0.389935 -1.63528
-1.20303 0.193717 -1.34205
-0.954663 0.280844 -0.966036
-0.972596 0.272701 -0.73658
-0.833882 0.15001 -0.425833
-0.935273 0.150799 -0.29538
-1.09652 0.250328 0.0236998
-0.703754 0.288169 -2.30805
-0.896638 0.222688 -1.98132
-0.817552 0.229439 -1.785
-0.964615 0.278899 -1.46916
-1.05092 0.174252 -1.32531
-0.678953 0.205656 -0.887161
-0.838977 0.292706 -0.849161
-0.716404 0.162767 -0.525312
-0.772892 0.15001 -0.208424
-0.939143 0.213028 0.0910428
-0.534049 0.25357 -2.16856
-0.722209 0.264456 -1.94611
-0.762887 0.266212 -1.64693
-0.822916 0.304916 -1.44135
-0.928968 0.263875 -1.23683
-0.718748 0.298501 -1.01187
-0.659916 0.268005 -0.770245
-0.621219 0.276465 -0.460286
-0.731711 0.205323 -0.368119
-0.788297 0.15001 0.00528044
-0.640105 0.329561 -2.10652
-0.617895 0.36299 -1.91401
-0.736673 0.417565 -1.67173
-0.74837 0.394956 -1.52859
-0.721606 0.33584 -1.16359
-0.589968 0.390992 -0.954598
-0.625147 0.39895 -0.738009
-0.621453 0.39372 -0.548704
-0.648051 0.315687 -0.306315
-0.721285 0.31832 -0.0139835
-0.417634 0.263525 -2.84581
-0.895772 0.152009 -2.13279
-0.618247 0.15001 -1.75931
-0.31557 0.276592 -1.61296
-0.287602 0.520103 -1.29096
0.438347 2.64536 -0.624436
-0.544835 1.58767 -1.55684
-0.261891 0.713921 -0.649642
-0.513321 2.1797 -0.385773
-0.34706 2.7099 -0.706682
0.201483 0.454511 -2.62551
-0.515843 0.15001 -2.02164
-0.703497 0.239696 -1.47232
-1.1479 0.16741 -1.55636
-0.667122 0.15001 -1.09252
-0.448991 0.808457 -1.11473
-1.2426 0.863049 -0.478177
-0.94093 0.15001 -1.18305
-0.323082 0.905246 -0.265946
-0.492289 0.726947 -0.23962
-0.60257 0.15001 -2.14619
-0.4626 0.15001 -2.71359
-0.698625 0.351313 -1.79323
-0.562137 0.30291 -1.74443
-0.678834 0.599399 -1.38034
-0.43836 0.571188 -1.25867
-1.06147 0.411558 -0.533069
-0.406275 0.15001 -0.529656
-0.974845 0.275972 0.222513
-0.738426 0.15001 0.226424
-0.489678 0.400254 -2.81459
-0.264584 0.470164 -2.03426
-0.620139 0.281256 -1.60684
-0.775761 0.289571 -1.29508
-0.539871 0.467959 -1.32272
