1000 0.1
-2.84999 0.15001 -2.73491
-2.77533 0.15001 -1.39481
-2.84999 0.15001 -0.18965
-2.41881 0.15001 0.670969
-2.7273 0.15001 0.681207
-2.84999 0.15001 0.787652
-2.04481 0.15001 2.21536
-2.84999 0.15001 2.39589
-2.4948 0.15001 2.1009
-2.05049 0.15001 2.39437
-2.84999 0.15001 -0.34422
-2.7015 0.15001 -1.14808
-2.84926 0.15001 -2.84999
-2.84999 0.15001 -1.53383
-2.66225 0.15001 2.02358
-1.85078 0.15001 1.88744
-2.84999 0.15001 2.00345
-2.84999 0.15001 2.62827
-2.603 1.05358 2.34922
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.341306
-2.82871 0.15001 0.481045
-2.7021 0.15001 0.834035
-2.53198 0.15001 -0.166571
-2.84999 0.15001 -0.0382227
-2.84882 0.15001 2.18458
-0.746947 0.15001 2.11225
-0.64502 0.487872 1.31234
-0.957975 0.192884 2.33134
-1.12121 0.15001 2.49695
-2.84997 0.410668 -2.42473
-2.84999 0.15001 -2.08055
-2.84999 0.15001 -0.857634
-2.67942 0.15001 1.43464
-0.699748 0.296162 1.81662
-2.84999 0.5147 2.7504
-0.899893 0.282019 2.13302
-2.0167 0.780378 2.12997
-2.51518 0.15001 2.30514
-2.68651 0.15001 2.37549
-2.70796 0.15001 -1.95481
-1.99552 0.15001 1.16004
-2.15531 0.15001 1.50837
-2.5602 0.15001 1.13648
-2.84999 0.350449 2.26258
-2.47711 0.15001 0.492684
-2.84999 0.15001 1.31791
-2.36594 0.15001 2.44232
-2.11619 0.39158 2.75623
-2.67834 0.15001 2.84927
-2.65943 0.340283 0.41586
-2.56108 0.15001 -1.96469
-2.68021 0.590108 -0.136477
-1.97154 0.356072 2.21299
-0.369984 0.412493 1.85172
-2.29117 0.15001 2.02313
-2.45118 0.425495 1.76943
-2.30284 0.15001 2.84999
-2.45184 0.15001 2.60829
-2.5996 0.455972 2.76615
-2.17 0.15001 0.307963
-2.01105 0.360297 1.87631
-2.84999 0.15001 0.621799
-2.73684 0.32355 1.60602
-2.8327 0.604002 2.29771
-1.53893 0.158119 1.21919
-2.84346 0.339889 2.45046
-2.19143 0.15001 2.48994
-1.66716 0.15001 2.84999
-1.84187 0.15001 2.43093
-2.54745 0.15001 -2.28672
-2.69098 0.15001 -0.233406
-1.76335 0.391131 1.48111
-2.70393 0.15001 -0.755717
-2.6989 0.15001 1.27482
-2.37428 0.15001 1.64708
-0.889571 0.413922 1.99032
-2.00512 0.15001 1.63638
-1.33547 0.15001 2.20802
-2.64881 0.929475 2.52885
-2.81191 0.615548 -0.603974
-2.53129 0.486621 -1.65638
-2.81372 0.624522 -0.291087
-0.693888 0.38464 1.65591
-2.84999 0.15001 1.64039
-2.77953 0.282541 2.68539
-2.26603 0.15001 2.65548
-2.74869 1.12813 2.83971
-1.4199 0.282808 1.77259
-2.51168 0.678775 2.84985
-2.84999 0.455773 -2.67663
-0.450589 0.307904 1.04658
-2.14891 0.15001 1.01345
-2.33083 0.15001 1.49574
-2.27293 0.15001 0.626615
-2.37654 0.15001 -0.500972
-2.38714 0.15001 1.80431
-1.88096 0.15001 2.61845
-1.89244 0.15001 2.26826
-1.56335 0.18089 2.32405
-2.47427 0.15001 -2.72852
-2.33738 0.15001 -1.85027
-2.84999 0.15001 -0.507936
-2.84999 0.15001 -1.23653
-2.84999 0.15001 1.14424
-1.68005 0.15001 1.84649
-0.425692 0.15001 2.0143
-2.2663 0.15001 2.19647
-0.918012 0.15001 2.50182
-0.914691 0.15001 2.67396
-2.57059 0.15001 -2.62169
-2.84999 0.477256 -0.411437
-0.840573 0.15001 1.22284
-0.541812 0.15001 1.539
-1.18926 0.15001 1.73513
-0.618396 0.15001 1.81209
-2.22261 0.15001 1.81829
-1.59821 0.15001 2.16323
-1.77349 0.15001 2.03787
-2.1355 0.15001 2.7787
-2.40004 0.15001 -2.84999
