2000 0.1
-2.30406 0.15001 -2.27346
-2.84999 0.15001 0.33654
-2.84999 0.15001 0.500411
-1.88228 0.15001 0.589566
-2.51625 0.15001 0.476267
-2.84999 0.15001 0.676058
-2.52917 0.15001 -0.0368585
-2.84999 0.15001 2.04071
-2.24128 0.15001 2.35773
-2.53523 0.15001 2.28211
-2.50721 0.15001 -1.2076
-2.6855 0.15001 -1.48916
-2.19581 0.15001 -1.38784
-2.68286 0.15001 -0.986523
-0.865824 0.438247 -2.71433
-1.11293 0.15001 2.49273
-2.84999 0.15001 1.02117
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36867
-2.23011 0.15001 2.84999
-1.88222 0.15001 -2.62434
-2.84999 0.15001 -0.917051
-2.69669 0.15001 -0.822123
-2.69283 0.15001 1.80121
-0.407645 0.311897 0.198809
-2.84999 0.15001 0.847705
-1.26521 0.31087 1.59985
-2.84999 0.15001 2.20577
-1.2808 0.15001 1.66543
-1.87728 0.15001 2.84999
-2.84999 0.15001 -2.2701
-2.50617 0.15001 -2.27527
-2.34999 0.15001 -1.29919
-2.56302 0.284193 -2.84999
-0.981856 0.15001 1.49232
-2.03612 0.15001 0.682552
-0.426145 0.318148 -0.22532
-2.53145 0.15001 2.08162
-2.84999 0.15001 2.53027
-2.84999 0.15001 1.8731
-2.65892 0.15001 -1.31806
-1.67755 0.300271 -1.0195
-2.38503 0.302033 -2.54273
-1.10401 0.15001 1.21194
-1.72969 0.15001 -0.929693
-1.76149 0.433905 -1.2218
-2.84999 0.15001 1.35735
-0.652606 0.15001 -0.659795
-1.13652 0.482157 2.50741
-2.67753 0.15001 2.17923
-1.86324 0.235216 -1.88384
-2.84999 0.15001 0.177566
-1.5392 0.309964 -0.919015
-1.13096 0.15001 1.57682
-1.21395 0.305995 1.41844
-1.28268 0.516757 1.80818
-2.66417 0.15001 -0.144618
-2.84999 0.15001 2.68917
-2.51503 0.15001 0.304154
-2.54983 0.236905 -2.13888
-1.87636 0.15001 -0.832895
-2.84999 0.15001 0.0221559
-2.52434 0.15001 -0.529747
-2.36077 0.15001 -0.023308
-2.68219 0.15001 1.24803
-2.44157 0.15001 -0.192936
-2.00288 0.41489 -2.70477
-2.63751 0.15001 2.84999
-2.17481 0.310288 0.871783
-2.65914 0.293662 -1.94212
-2.06631 0.15001 1.37916
-2.22091 0.15001 -0.674436
-2.84999 0.15001 -0.28324
-2.68459 0.15001 -0.314953
-1.00853 0.580535 1.09244
-1.39053 0.15001 1.98067
-1.58353 0.308993 0.454811
-2.84999 0.15001 1.19056
-2.52289 0.15001 1.15318
-1.93294 0.15001 2.69552
-2.20289 0.15001 0.616944
-2.32199 0.15001 -0.43227
-2.84999 0.15001 -1.08261
-1.66421 0.37258 -2.70051
-2.70556 0.15001 0.581837
-1.23536 0.15001 2.63078
-1.64441 0.278139 2.3001
-1.56905 0.15001 2.68291
-2.68807 0.300381 -1.72897
-1.38174 0.187257 2.84999
-2.68648 0.15001 -0.484596
-0.957375 0.15001 1.29143
0.280084 0.15001 2.41804
