2000 0.1
-2.83531 0.15001 -2.84999
-2.68663 0.15001 -1.60338
-2.84999 0.15001 -0.221306
-2.34305 0.15001 -1.25697
-2.68541 0.15001 -0.394297
-2.84999 0.15001 0.993359
-1.74115 0.15001 2.49278
-1.56551 0.328285 2.58522
-1.88559 0.15001 2.09326
-1.67476 0.15001 2.84999
-2.84999 0.15001 -0.393022
-2.37025 0.15001 -1.77895
-2.4391 0.15001 -2.84999
-2.84999 0.15001 -1.53373
-1.85422 0.15001 2.64711
-2.18866 0.15001 1.14794
-2.71347 0.15001 2.61407
-2.84999 0.15001 2.68567
-0.828768 0.303397 -0.351717
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.297305
-2.84999 0.15001 0.467435
-2.41279 0.15001 -0.385829
-1.92579 0.15001 -0.39049
-2.84999 0.15001 -0.0475204
-2.84999 0.15001 2.5113
-1.29865 0.15001 1.79758
-0.522067 0.297482 -0.513459
-1.4238 0.15001 2.0826
-0.488357 0.15001 2.84999
-2.84719 0.321305 -2.83404
-2.84999 0.15001 -2.05394
-2.8496 0.15001 -0.91044
-2.69381 0.15001 1.94482
-1.28855 0.295953 1.52582
-2.23364 0.384193 1.30712
-1.51546 0.296762 1.82097
-1.97626 0.15001 2.25922
-1.44749 0.15001 2.26851
-2.58116 0.15001 2.71732
-2.84999 0.15001 -2.38163
-2.7044 0.15001 0.201006
-2.14937 0.15001 2.23708
-2.33426 0.15001 -0.739525
-1.90309 0.351296 0.612075
-2.08308 0.15001 -0.458093
-2.84999 0.15001 1.84179
-2.30606 0.15001 2.35405
-1.57903 0.296545 0.849896
-2.15213 0.15001 2.84999
-2.6433 0.292574 -1.32667
-2.23397 0.15001 -2.22036
-1.28725 0.324295 -1.13862
-1.05914 0.307162 -0.248983
-0.940486 0.430052 1.54416
-2.2985 0.15001 2.18925
-2.64909 0.508682 -1.43617
-1.8367 0.15001 2.84946
-2.42032 0.15001 2.63197
-2.08135 0.39198 0.520806
-2.20999 0.15001 0.0518863
-2.50171 0.463839 1.97001
-2.84999 0.15001 0.818522
-1.91145 0.302668 -1.26294
-1.97056 0.31056 0.307139
-2.17384 0.15001 1.69032
-2.78091 0.428368 -1.21514
-2.02059 0.15001 2.68086
-0.899652 0.15001 2.84999
-1.31743 0.15001 2.38325
-1.88505 0.15001 -2.22423
-2.19014 0.15001 -1.38518
-1.61496 0.15001 1.4488
-2.51688 0.15001 -1.29773
-2.67234 0.15001 1.77085
-1.68763 0.15001 2.67064
-1.50201 0.314474 1.63238
-2.84999 0.15001 1.33654
-2.33936 0.15001 1.87967
-2.63357 0.30977 -0.353996
-2.24331 0.285561 -1.6395
-0.626251 0.302354 -1.50986
-2.15651 0.303524 -1.34583
-1.36409 0.307292 1.35282
-2.84999 0.15001 2.17781
-1.31739 0.319513 0.741715
-2.3162 0.15001 2.84999
-2.0726 0.320681 1.88526
-1.58835 0.461375 -0.48311
-2.15293 0.324438 -0.0949603
-2.67465 0.15001 -2.45822
-1.06254 0.317078 0.68893
-2.65636 0.15001 0.0414018
-1.74331 0.15001 2.16749
