1000 0.1
-2.37313 0.15001 -2.83647
-2.74154 0.15001 -2.81296
-2.66974 0.15001 -2.29473
-2.76027 0.15001 -1.55307
-2.68599 0.15001 -1.00439
-2.68208 0.15001 -0.128692
-2.69928 0.15001 0.318882
-2.7441 0.15001 0.959343
-2.84999 0.15001 1.37526
-2.84999 0.15001 1.95826
-2.5565 0.15001 -2.78957
-2.77409 0.15001 -2.46843
-2.84999 0.15001 -1.91603
-2.84999 0.15001 -0.91681
-2.84999 0.15001 -0.672137
-2.84999 0.15001 -0.0258127
-2.84999 0.15001 0.448294
-2.84999 0.15001 1.11803
-2.84999 0.15001 1.7506
-2.84999 0.15001 2.48503
-1.93333 0.15001 -2.83067
-2.67482 0.15001 -2.63629
-2.84999 0.15001 -2.29679
-2.84136 0.15001 -1.12185
-2.84999 0.15001 -0.219871
-2.84999 0.15001 0.18668
-2.84999 0.15001 0.654075
-2.6434 0.15001 1.42007
-2.68644 0.15001 1.85248
-2.72879 0.15001 2.84147
-2.11758 0.15001 -2.77778
-2.42289 0.15001 -2.39405
-2.84999 0.15001 -1.72433
-2.69724 0.15001 -0.792365
-2.71714 0.15001 -0.357393
-2.68286 0.15001 0.07552
-2.67815 0.15001 0.554084
-2.69124 0.15001 1.22803
-2.73775 0.15001 1.59132
-2.84999 0.15001 2.29883
-2.30341 0.15001 -2.6591
-2.59186 0.15001 -2.4642
-2.77453 0.15001 -2.12207
-2.80924 0.15001 -1.34266
-2.69187 0.15001 -0.560695
-2.53577 0.15001 0.204138
-2.69644 0.15001 0.774613
-2.57352 0.15001 1.70228
-2.75877 0.15001 2.1324
-2.75328 0.15001 2.64288
-2.24968 0.271937 -2.77785
-2.3692 0.259207 -2.52999
-2.58785 0.15001 -2.12781
-2.67015 0.15001 -1.76758
-2.52526 0.15001 -0.879278
-2.51058 0.15001 -0.219317
-2.52231 0.15001 0.864332
-2.49874 0.15001 1.25013
-2.60454 0.15001 2.02309
-2.60082 0.15001 2.50302
-2.1438 0.21876 -2.60427
-2.28144 0.15001 -2.2781
-2.49651 0.15001 -1.96537
-2.62719 0.15001 -1.41077
-2.53521 0.15001 -0.443428
-2.33354 0.15001 0.0867039
-2.32415 0.15001 0.717154
-2.27124 0.15001 1.2733
-2.23163 0.15001 1.67292
-2.40758 0.15001 2.53967
-2.13865 0.241579 -2.34147
-2.14484 0.15001 -1.90931
-2.38472 0.15001 -1.61566
-2.34863 0.15001 -0.960703
-2.19436 0.15001 -0.253821
-2.20049 0.15001 0.402852
-2.1529 0.15001 0.815565
-2.0437 0.15001 1.64828
-2.16453 0.15001 2.04916
-2.31472 0.15001 2.72219
-2.05496 0.222408 -2.05821
-2.29288 0.15001 -1.78307
-2.24827 0.183118 -1.29939
-2.1915 0.15001 -0.667121
-2.02308 0.15001 -0.162101
-2.01536 0.15001 0.460054
-2.01556 0.15001 0.954723
-1.98851 0.228949 1.48886
-1.97563 0.15001 2.12343
-2.10629 0.15001 2.75521
-1.86346 0.288552 -1.85064
-2.26909 0.252411 -1.51265
-2.16605 0.15001 -1.07234
-2.02346 0.15001 -0.567982
-1.86925 0.266916 0.0994939
-1.85022 0.15001 0.560548
-1.94152 0.227243 1.1165
-1.7431 0.23805 1.69878
-1.79029 0.15001 2.00262
-2.02354 0.15001 2.55749
-1.68889 0.15001 -2.84999
-1.98076 0.15001 -2.64816
-2.24013 0.15001 -2.46342
-2.18132 0.15001 -1.63452
-2.34309 0.15001 -1.14809
-2.19831 0.15001 -0.463203
-2.356 0.15001 0.52201
-2.32885 0.15001 0.912898
-2.43962 0.15001 1.43065
-2.65787 0.15001 2.31406
-1.80186 0.15001 -2.69422
-2.48707 0.15001 -2.6169
-2.40152 0.15001 -2.13542
-2.57495 0.15001 -1.60155
-2.35801 0.15001 -0.767078
-2.33841 0.15001 -0.113594
-2.5269 0.15001 0.420968
-2.57937 0.15001 1.05735
-2.42284 0.15001 2.06171
-2.56494 0.15001 2.69852
-1.49521 0.15001 -2.84843
-2.03683 0.15001 -2.46184
-2.67584 0.15001 -1.95935
-2.67208 0.15001 -1.20502
-2.53302 0.15001 -0.676988
-2.50277 0.15001 -0.00201824
-1.81672 0.15001 0.996474
-1.77965 0.15001 1.18904
-2.13156 0.15001 1.83613
-2.29528 0.15001 2.19922
-1.65914 0.15001 -2.54317
-2.20839 0.15001 -2.1112
-2.4829 0.15001 -1.77679
-2.51473 0.15001 -1.07652
-2.36349 0.15001 -0.350688
-2.18377 0.15001 0.205385
-2.51047 0.15001 0.656436
-2.38111 0.15001 1.10006
-2.40803 0.15001 1.61662
-2.46248 0.15001 2.32492
-1.85476 0.15001 -2.51082
-2.02064 0.15001 -2.23864
-2.31826 0.15001 -1.9659
-2.49401 0.15001 -1.26922
-2.37004 0.15001 -0.562303
-2.36182 0.15001 0.286855
-2.18782 0.15001 1.06196
-1.88964 0.15001 1.35049
-2.31439 0.15001 1.90189
-2.45331 0.15001 2.84999
-1.65121 0.249011 -2.70312
-1.82416 0.15001 -2.27918
-1.95714 0.15001 -1.92023
-2.13418 0.15001 -1.43827
-2.17838 0.15001 -0.869606
-2.1639 0.15001 -0.0121002
-2.15711 0.15001 0.607636
-2.07148 0.15001 1.23208
-1.97168 0.15001 1.93664
-2.26645 0.15001 2.38642
-1.7436 0.250831 -2.41259
-1.71999 0.15001 -2.10961
-2.03649 0.15001 -1.75338
-2.06772 0.15001 -1.24778
-2.02592 0.15001 -0.367645
-2.01105 0.15001 0.123737
-1.97663 0.15001 0.715947
-1.76975 0.289875 1.31544
-1.8921 0.15001 1.76665
-1.94827 0.15001 2.37748
-1.67927 0.266508 -2.23783
-1.77002 0.15001 -1.92645
-2.00544 0.15001 -1.56914
-2.00297 0.15001 -0.966726
-1.85504 0.15001 -0.273118
-1.69163 0.15001 0.288156
-1.78829 0.27929 0.867986
-1.56301 0.289674 1.77612
-1.81021 0.15001 2.21607
-1.92458 0.15001 2.84999
-1.46704 0.192061 -1.8542
-1.7192 0.252413 -1.65383
-1.76442 0.15001 -1.27959
-1.83511 0.15001 -0.682093
-1.69603 0.15001 -0.159111
-1.72437 0.23607 0.44743
-1.46599 0.290086 1.15445
-1.32258 0.294643 1.78892
-1.64054 0.15001 2.30318
-1.6765 0.15001 2.66791
-1.4465 0.15001 -1.67406
-1.71684 0.246009 -1.44229
-1.66397 0.15001 -0.990992
-1.68418 0.15001 -0.373948
-1.56593 0.15001 -0.0113529
-1.60511 0.253147 0.7432
-1.29755 0.296945 1.25334
-1.10713 0.288395 1.74443
-1.46901 0.15001 2.20314
-1.49419 0.15001 2.57518
-1.30019 0.15001 -2.82306
-1.33235 0.15001 -2.61486
-1.41031 0.15001 -2.02951
-1.82577 0.15001 -1.54706
-1.66819 0.15001 -0.572952
-1.38284 0.15001 0.0601
-1.64318 0.15001 0.591218
-1.64331 0.15001 0.903365
-2.15793 0.15001 1.43934
-2.10903 0.15001 2.2597
-1.50984 0.15001 -2.66125
-1.60511 0.15001 -2.3535
-1.89717 0.15001 -2.09981
-1.93195 0.15001 -1.38511
-1.82754 0.15001 -0.883972
-1.86273 0.15001 -0.0518045
-1.76701 0.15001 0.739132
-1.59026 0.15001 1.19006
-1.82056 0.15001 1.54757
-2.21057 0.15001 2.56588
-1.10824 0.15001 -2.84629
-1.21976 0.15001 -2.1648
-1.84673 0.15001 -1.73894
-2.38891 0.15001 -1.42262
-2.01172 0.15001 -0.767037
-1.52243 0.15001 0.410497
-1.23572 0.15001 0.774139
-1.52089 0.290478 0.928673
-1.56092 0.269956 1.32983
-1.58622 0.15001 1.64539
-1.46641 0.15001 -2.47707
-1.59126 0.15001 -1.97983
-1.59809 0.15001 -1.17506
-1.48411 0.15001 -0.64658
-1.52782 0.15001 -0.258001
-1.35129 0.223049 0.447046
-1.46491 0.15001 0.810887
-1.67122 0.252902 1.06045
-1.6835 0.15001 1.40427
-1.65721 0.15001 1.85569
-1.18038 0.211363 -2.68763
-1.54617 0.15001 -2.16963
-1.63551 0.15001 -1.78268
-1.8452 0.15001 -1.09198
-1.84955 0.15001 -0.479941
-1.89427 0.15001 0.294762
-1.25321 0.31096 1.05937
-1.61395 0.282353 1.51886
-1.44313 0.15001 1.78707
-1.86476 0.15001 2.65601
-1.39562 0.272807 -2.73194
-1.2996 0.15001 -2.34587
-1.29425 0.15001 -1.80822
-1.58247 0.15001 -1.36772
-1.6586 0.15001 -0.777178
-1.72418 0.15001 0.101046
-1.53272 0.290047 0.540178
-1.36378 0.282177 1.43325
-1.4248 0.244767 1.62395
-1.69425 0.15001 2.48309
-1.32283 0.2682 -2.48062
-1.237 0.189975 -1.98182
-1.59748 0.15001 -1.56
-1.46717 0.15001 -1.03217
-1.49853 0.15001 -0.451558
-1.5237 0.15001 0.194166
-1.37251 0.280554 0.716719
-1.13042 0.28953 1.36708
-1.46661 0.15001 2.00298
-1.46531 0.15001 2.39069
-1.38288 0.220872 -2.19839
-1.26419 0.15001 -1.62055
-1.42576 0.15001 -1.27004
-1.47205 0.15001 -0.839769
-1.37405 0.15001 -0.146246
-1.17711 0.257877 0.242157
-1.21403 0.321764 0.822466
-1.19604 0.266052 2.0062
-1.28114 0.15001 2.31656
-1.34832 0.15001 2.84999
-1.06033 0.24699 -1.98274
-1.21309 0.15001 -1.4377
-1.29374 0.15001 -1.12485
-1.31471 0.15001 -0.535453
-1.23173 0.210911 -0.0383292
-1.10448 0.302166 0.435199
-0.975825 0.289925 1.26466
-0.953345 0.278927 1.86148
-1.07808 0.15001 2.30484
-1.19781 0.15001 2.66911
-1.07683 0.174404 -1.63919
-1.26865 0.24369 -1.28823
-1.12718 0.15001 -0.82503
-1.14238 0.15001 -0.421058
-1.02422 0.301896 0.098989
-1.16576 0.313427 0.627859
-0.805929 0.325691 1.32899
-0.861019 0.299211 2.06145
-0.92831 0.15001 2.17209
-0.939362 0.15001 2.59416
-0.919331 0.15001 -2.84999
-1.00799 0.15001 -2.66744
-0.761947 0.15001 -2.07526
-1.12328 0.15001 -1.02875
-1.17608 0.15001 -0.207445
-1.19303 0.15001 0.394015
-1.42698 0.15001 0.600508
-1.47144 0.15001 1.03757
-1.48999 0.15001 1.46892
-1.6341 0.15001 2.10915
-0.728154 0.15001 -2.83205
-1.10747 0.15001 -2.31959
-1.1014 0.15001 -1.82665
-1.41107 0.15001 -1.47854
-1.30125 0.15001 -0.733829
-1.33682 0.15001 0.261548
-1.16745 0.15001 1.00213
-1.42223 0.15001 1.28529
-1.28692 0.15001 1.53862
-1.7152 0.15001 2.84999
-0.814372 0.15001 -2.64805
-0.718864 0.15001 -2.26883
-0.847997 0.15001 -1.53981
-0.96525 0.15001 -0.714407
-1.02371 0.15001 0.304674
-0.861781 0.15001 0.676554
-1.06073 0.23363 0.881554
-0.983873 0.15001 1.04314
-0.994626 0.15001 1.38753
-1.10673 0.15001 1.87524
-1.17853 0.15001 -2.50065
-0.917835 0.15001 -1.92742
-0.953571 0.15001 -1.13727
-0.925768 0.15001 0.131929
-1.02353 0.15001 0.513225
-1.05276 0.15001 0.713601
-1.33009 0.194102 0.928475
-1.29298 0.15001 1.14204
-1.24286 0.15001 1.35378
-1.29653 0.15001 1.90605
-0.805787 0.15001 -2.45168
-1.03576 0.15001 -2.13722
-1.02329 0.15001 -1.45906
-1.29307 0.15001 -0.928649
-1.32864 0.15001 -0.339226
-1.22496 0.15001 0.583018
-1.06849 0.298699 1.0994
-1.18427 0.30268 1.55278
-1.22458 0.15001 1.71595
-1.51366 0.15001 2.76344
-0.902971 0.286359 -2.73163
-0.914349 0.15001 -2.29242
-0.907699 0.15001 -1.72925
-1.11535 0.15001 -1.23921
-1.1369 0.15001 -0.624485
-1.12698 0.15001 0.100334
-0.97073 0.290985 0.618299
-0.971054 0.291308 1.5107
-0.96001 0.15001 1.99138
-1.29972 0.15001 2.51138
-0.992135 0.15001 -2.47389
-0.799532 0.286875 -1.95878
-0.881988 0.15001 -1.32877
-0.959146 0.15001 -0.925708
-0.997143 0.15001 -0.279054
-0.917531 0.278392 0.39901
-0.545947 0.277572 0.705403
-0.778386 0.298448 1.13939
-0.694929 0.177691 2.18894
-1.10085 0.15001 2.49199
-0.891848 0.261581 -2.14013
-0.68607 0.15001 -1.65769
-0.789251 0.15001 -1.03854
-0.964035 0.15001 -0.514595
-0.930606 0.15001 -0.0752223
-0.575576 0.270201 0.519408
-0.575537 0.30393 1.10945
-0.762106 0.297736 1.51097
-0.827593 0.15001 2.31858
-0.818741 0.15001 2.84999
-0.554574 0.15001 -1.81163
-0.674733 0.15001 -1.45981
-0.677491 0.243145 -0.915089
-0.80575 0.15001 -0.243749
-0.591035 0.241252 0.0647445
-0.772626 0.298404 0.590537
-0.62335 0.300242 1.29407
-0.72109 0.301953 1.8781
-0.504151 0.15001 2.25288
