2000 0.1
-2.84999 0.15001 -2.84999
-2.70372 0.15001 -1.63643
-2.84999 0.15001 -0.208384
-2.39775 0.15001 -1.15856
-2.65964 0.15001 -0.493702
-2.84999 0.15001 0.929489
-1.80129 0.15001 2.30762
-2.51383 0.275438 2.68568
-2.20856 0.15001 1.82752
-1.92533 0.15001 2.84999
-2.84999 0.15001 -0.480995
-2.39073 0.15001 -1.65556
-2.52116 0.15001 -2.84999
-2.84999 0.15001 -1.55416
-2.18983 0.15001 2.43682
-2.25732 0.15001 1.14077
-2.68682 0.15001 2.27569
-2.84999 0.15001 2.65486
-1.64324 0.50971 0.143674
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.304244
-2.84999 0.15001 0.474692
-2.45845 0.15001 -0.526953
-1.94395 0.15001 -0.422883
-2.84999 0.15001 -0.0365446
-2.84999 0.15001 2.39347
-1.26355 0.15001 1.81434
-0.639852 0.313465 -0.274519
-1.4027 0.15001 2.08975
-1.02352 0.15001 2.84999
-2.77842 0.304135 -2.84865
-2.84999 0.15001 -2.05017
-2.84999 0.15001 -1.02364
-2.65764 0.15001 2.10331
-1.23403 0.293239 1.54672
-1.31762 0.331043 2.50759
-1.47566 0.300908 1.83841
-1.94509 0.15001 2.00926
-1.71677 0.15001 2.5613
-2.6571 0.15001 2.68326
-2.84999 0.15001 -2.37025
-2.68603 0.15001 0.153116
-2.33309 0.15001 2.12501
-2.29306 0.15001 -0.849023
-2.73314 0.307451 2.62002
-2.1291 0.15001 -0.536981
-2.84999 0.15001 1.60474
-2.54804 0.15001 2.36768
-1.44896 0.622413 1.40087
-2.39786 0.15001 2.70107
-2.84402 0.348891 -0.200946
-2.38109 0.15001 -2.2784
-1.35938 0.29636 -0.984382
-2.28135 0.453724 0.458615
-0.903594 0.435444 1.56208
-2.30859 0.15001 1.95909
-2.81912 0.497014 0.223002
-2.10999 0.15001 2.84999
-2.48372 0.15001 2.5211
-2.27256 0.251124 1.26485
-2.27872 0.15001 -0.0931674
-2.2175 0.344195 2.56668
-2.84999 0.15001 0.761573
-2.55717 0.417249 -0.721893
-1.99139 0.309881 1.34174
-2.01859 0.15001 1.51427
-2.84999 0.317958 0.487934
-2.22039 0.15001 2.69178
-1.18286 0.15001 2.84999
-1.55493 0.15001 2.64461
-2.03561 0.15001 -2.25635
-2.22334 0.15001 -1.35672
-1.66174 0.15001 1.44937
-2.54827 0.15001 -1.3796
-2.67254 0.15001 1.93533
-2.09047 0.15001 2.57823
-1.46242 0.370796 1.66959
-2.84999 0.15001 1.26965
-1.75117 0.15001 1.7829
-2.76883 0.339236 0.672837
-2.36196 0.313463 -1.48704
-0.812615 0.299604 -1.3799
-2.57148 0.369273 -0.0997617
-1.32045 0.319691 1.36889
-2.84999 0.15001 2.00267
-1.26435 0.330632 0.893313
-2.4814 0.15001 2.84999
-2.07099 0.286233 2.71255
-2.31421 0.279847 0.437892
-2.6251 0.31275 1.71117
-2.6812 0.15001 -2.44303
-1.02355 0.325037 0.737067
-2.68467 0.15001 -0.0128373
-2.02078 0.15001 2.41311
-2.47447 0.15001 -0.227104
-2.0984 0.15001 -0.847068
-1.65916 0.15001 2.11229
-1.45522 0.15001 2.26813
-1.63115 0.15001 2.28078
-2.77082 0.434055 1.00155
-2.27418 0.15001 -2.70365
-1.61514 0.15001 -1.66648
-2.84999 0.15001 -0.659946
-2.84999 0.15001 -1.38619
-2.84999 0.15001 1.43671
-1.85802 0.15001 1.5761
-0.968024 0.15001 1.61291
-1.79525 0.15001 2.71776
-0.116571 0.15001 2.84999
-1.279 0.15001 2.42002
-2.46563 0.15001 -2.42143
-2.84961 0.459466 -0.819711
-1.72275 0.15001 1.11354
-1.1025 0.15001 1.21812
-2.38887 0.15001 1.80155
-1.12399 0.15001 1.54446
-2.23102 0.15001 1.67107
-1.60499 0.15001 2.44264
-2.03757 0.15001 2.2413
-1.30055 0.15001 2.70346
-2.19161 0.15001 -2.84999
-1.68875 0.15001 -2.84999
-2.11566 0.302956 -2.80356
-0.812819 0.15001 1.75559
-1.13287 0.297697 1.38867
-2.84999 0.15001 1.10042
-0.96999 0.430017 1.92794
-1.17404 0.291878 2.41956
-0.954473 0.15001 2.32088
-1.51607 0.15001 2.84999
-2.29996 0.15001 -2.12867
-1.35053 0.301187 -0.578754
-2.19214 0.15001 -0.709122
-1.45259 0.15001 1.91833
-1.20573 0.295489 1.22216
-2.21649 0.283985 2.00104
-1.41352 0.15001 1.73047
-2.42942 0.31348 1.07211
-1.07272 0.301333 2.25634
-2.25344 0.15001 2.27234
-1.81113 0.15001 -2.07408
-2.39962 0.15001 -1.48404
-2.37932 0.15001 0.895498
-2.36632 0.15001 2.3814
-1.12716 0.15001 1.71327
-2.84999 0.15001 2.20303
-1.32888 0.417891 1.85573
-1.21605 0.289254 2.11069
-1.38374 0.293176 2.19986
-1.40364 0.15001 2.57598
-2.72596 0.294652 -2.05618
-2.55227 0.15001 -1.70464
-2.84999 0.320499 -0.532649
-2.84999 0.15001 -2.20899
-0.967903 0.458558 1.04111
-1.30553 0.293587 1.72729
-1.76136 0.348203 2.44704
-1.20211 0.428915 1.9858
-1.11085 0.435091 2.14139
-0.300245 0.15001 2.84999
-2.84999 0.15001 -1.71993
-1.64893 0.307354 0.484191
-2.09622 0.15001 -0.357099
-1.03866 0.403237 1.26749
-0.767757 0.443349 1.68963
-2.34269 0.15001 1.55386
-0.818035 0.533582 1.83941
-1.88761 0.30673 -1.59853
-2.4758 0.15001 -0.894781
-2.66119 0.15001 2.84999
-2.69478 0.15001 1.20073
-2.70809 0.15001 -1.96329
-1.49925 0.15001 1.36901
-2.60547 0.15001 -0.80286
-1.38865 0.15001 1.5162
-2.07584 0.15001 -1.11981
-0.931032 0.307069 -0.845836
-2.30362 0.15001 2.84999
-2.77507 0.310611 1.43914
-1.07479 0.15001 2.68989
-2.84751 0.15001 1.81378
-1.90053 0.268179 2.37932
-2.6608 0.366637 2.76237
-0.866124 0.488537 1.19728
-1.77663 0.15001 1.98102
-2.49726 0.15001 2.19588
0.0622777 0.15001 2.84999
-1.12693 0.460151 1.81305
-1.56675 0.409748 0.768602
-1.6867 0.15001 2.84999
-2.76501 0.15001 0.621252
-1.93052 0.15001 0.0420494
-2.70115 0.15001 -0.939275
-2.29569 0.15001 -0.258303
-1.06568 0.494924 1.62919
-1.9691 0.357047 -0.237123
-2.15597 0.305027 1.14789
-2.69206 0.15001 2.5023
-1.35165 0.384553 2.71343
-2.84999 0.293802 2.26411
-2.6045 0.296133 -2.20706
-2.70258 0.15001 -1.30067
-2.55405 0.15001 1.3028
-1.04849 0.15001 1.39448
-0.902214 0.15001 1.28523
-1.57841 0.15001 1.75204
-2.34312 0.15001 1.38859
-1.25665 0.15001 1.98537
-0.652266 0.15001 2.6771
-0.865894 0.15001 2.84999
-1.54051 0.15001 1.58055
-1.83236 0.15001 -0.105341
-2.19048 0.15001 -0.992415
-0.720992 0.291055 0.956272
-0.761768 0.264453 1.33085
-1.07075 0.15001 2.19522
-1.09699 0.15001 1.88191
-1.071 0.308304 2.00407
-1.13591 0.15001 2.34536
-1.10288 0.296518 2.5891
-0.0948762 0.15001 -2.2333
-1.14411 0.15001 0.888012
-2.2266 0.15001 -1.18629
-0.835851 0.292621 1.50619
-2.55433 0.15001 1.81145
-1.06205 0.15001 2.03718
-0.65599 0.287311 1.96919
-2.19041 0.15001 1.45252
-0.770363 0.15001 2.24047
-0.888531 0.30471 2.58485
-2.13398 0.15001 -2.11875
-2.11245 0.15001 -2.40665
-1.53371 0.15001 -2.10497
-2.3589 0.15001 -1.00403
-1.11023 0.319474 1.6949
-1.27263 0.15001 1.63394
-1.1826 0.295567 1.86493
-1.26026 0.15001 2.20267
-0.987801 0.301166 2.42578
-1.03686 0.15001 2.49173
-2.84999 0.15001 -1.8829
-0.744464 0.315717 0.691877
-2.54625 0.15001 -0.652167
-2.14075 0.15001 -0.194049
-2.84999 0.15001 -0.843131
-2.74065 0.15001 -0.340509
-0.786041 0.312224 1.82646
-0.906699 0.15001 2.13639
-1.36237 0.302766 1.99803
-1.01059 0.450368 2.31939
-1.04276 0.305177 0.927465
-0.704005 0.15001 2.84999
-2.00445 0.301018 -1.215
-0.741398 0.387876 1.1038
-0.565347 0.510883 1.76394
-0.622841 0.635811 1.88337
-1.24856 0.448919 1.6609
-0.783912 0.289956 2.12807
-2.81735 0.305625 2.84999
-2.84956 0.496192 0.651377
-2.37494 0.15001 -2.56318
1.65719 0.15001 -1.34211
-2.29924 0.15001 -0.582203
-0.380813 0.327951 0.438254
-1.16959 0.448242 1.48343
-2.31581 0.15001 2.54984
-0.806666 0.442461 2.00968
-0.949129 0.364063 2.1187
-1.16047 0.462409 2.44943
-2.58122 0.456263 0.390909
-2.70786 0.15001 -1.12036
-1.36791 0.279274 0.773463
-2.50047 0.15001 1.46841
-2.73452 0.28338 0.392243
-2.69889 0.15001 0.999691
2.23674 0.31555 2.33213
-1.19774 0.15001 2.57275
-2.84999 0.15001 0.133919
-1.14753 0.571276 2.25407
-1.79355 0.488758 1.62095
-2.00499 0.309988 -0.406415
-2.69974 0.15001 -0.663114
-2.68942 0.3017 1.04147
-2.64632 0.427676 -0.991181
0.43397 0.284332 -0.914935
-2.47746 0.15001 1.9946
-1.88661 0.15001 2.52546
-1.96424 0.341921 2.84999
1.19496 0.15001 2.5261
-1.44856 0.29332 2.60777
-1.59474 0.15001 -1.31866
-1.94063 0.15001 -0.257941
-1.897 0.302251 -0.0929159
-2.40042 0.15001 -0.720752
-2.38515 0.15001 -1.31942
-2.65543 0.15001 1.55159
-1.18307 0.312579 -0.939931
-1.85117 0.15001 2.14436
-2.16188 0.317909 0.481562
-1.19581 0.32333 -0.368743
0.994893 0.15001 -2.84999
-2.676 0.15001 0.809535
-1.85472 0.15001 1.40795
-1.02881 0.15001 1.03962
-0.519606 0.15001 1.43962
-0.786317 0.15001 1.59504
-0.564336 0.15001 1.9536
-0.973904 0.15001 1.77333
-0.902904 0.15001 1.92562
-0.445921 0.15001 2.34166
-2.69122 0.15001 -2.84999
-2.04856 0.15001 1.72318
-2.52296 0.15001 -0.071808
