1000 0.1
-0.593999 0.15001 -1.05947
-0.47921 0.184525 -0.686988
-0.099638 0.15001 -0.452146
-0.352724 1.13461 -0.0103297
-0.336605 0.464613 -0.140602
-0.364901 0.158733 -2.67213
-0.299286 0.15001 -2.1397
0.0162456 0.15001 -1.98134
-0.395396 0.15001 -1.71378
-0.242349 0.186296 -1.20113
-0.182591 0.291265 -0.959511
-0.262996 0.271778 -0.520051
-0.149658 0.297455 -0.239194
-0.577011 0.830129 -0.00123474
-0.296317 0.163963 0.294444
-0.194112 0.251004 -2.60185
-0.133123 0.153129 -1.92659
-0.0767165 0.26301 -1.67492
-0.267233 0.18046 -1.35758
-0.278853 0.31023 -1.08173
-0.404828 0.471517 -0.870752
-0.459613 0.344087 -0.671639
-0.388894 0.264348 -0.588532
-0.297508 0.15001 -0.179567
-0.108714 0.260078 -0.0125431
-0.255134 0.248378 -2.42527
-0.126686 0.336691 -1.96645
-0.0988602 0.300567 -1.81217
-0.287534 0.248042 -1.48403
-0.404301 0.301182 -1.36984
-0.107896 0.398681 -1.09941
-0.237928 0.226104 -0.702263
-0.129331 0.284469 -0.441266
-0.0492718 0.372693 -0.144881
-0.0601881 0.181126 0.307091
-0.283749 0.268124 -2.24037
-0.283119 0.373503 -1.86231
-0.163425 0.301513 -1.55111
-0.214508 0.338738 -1.34763
-0.321729 0.312877 -1.24924
-0.348343 0.341811 -0.955762
-0.261384 0.345588 -0.829946
-0.305666 0.357265 -0.686407
-0.34753 0.165374 -0.390459
-0.17773 0.213318 0.25226
-0.170217 0.375778 -2.23883
-0.133155 0.444843 -1.85301
-0.123931 0.410091 -1.69186
-0.170236 0.43226 -1.47878
-0.25264 0.427299 -1.1652
-0.216807 0.433283 -0.987814
-0.19758 0.468238 -0.697761
-0.1902 0.385397 -0.55944
-0.268597 0.297415 -0.355318
-0.21224 0.297558 0.120642
-0.0679012 0.15001 -2.78069
-0.082456 0.15001 -2.63084
0.37395 0.15001 -2.24186
0.159663 1.8896 -1.45719
0.187315 0.846137 -1.06818
-0.10933 0.15001 -1.16621
0.189878 0.987589 -0.920232
0.164577 0.755442 -0.646761
-0.0565148 1.29879 -0.274381
0.373809 2.72234 -0.396889
0.558338 0.372427 -2.76124
0.223857 0.15001 -2.29721
-0.0374787 0.15001 -1.64434
-0.268785 0.15001 -1.97698
-0.125456 0.704459 -1.2819
-0.150224 0.260853 -1.10498
0.212913 0.453576 -0.669579
-0.064666 0.886168 -0.67365
-0.0770015 0.703375 -0.362625
-0.0947355 1.50437 1.18841
-0.195792 0.193971 -2.82747
-0.149589 0.15001 -2.26858
-0.24728 0.15001 -1.73567
-0.401945 0.15001 -1.42682
0.103632 0.15001 -1.15459
0.197162 0.372172 -1.11311
0.181372 0.594873 -0.740291
-0.0387838 0.264481 -0.623393
0.195177 0.15001 -0.331695
0.0586306 0.15001 0.354511
0.325708 0.414799 -2.82416
0.139145 0.240524 -2.11385
-0.00123209 0.15001 -2.13293
0.114866 0.15001 -1.47622
0.136659 0.15001 -1.2937
-0.0381934 0.27078 -0.980217
-0.162367 0.237904 -0.827904
0.170431 0.225489 -0.0836971
0.0893164 0.15001 -0.221503
0.322392 0.390336 0.403303
0.069854 0.330716 -2.80714
0.184317 0.270154 -1.66142
-0.0268271 0.365183 -1.5
0.0487659 0.270387 -1.58561
-0.132332 0.15001 -1.32346
-0.00906584 0.240248 -1.1281
-0.0558067 0.15001 -0.882292
-0.0346518 0.388105 -0.522044
0.00300533 0.15001 0.18333
-0.224802 0.528703 -0.258012
0.0644273 0.155934 -2.70542
-0.0284466 0.15001 -2.35675
0.159386 0.15001 -2.00979
0.0947822 0.431429 -1.5567
-0.00150728 0.15001 -1.25655
0.101359 0.262591 -1.01475
-0.0665353 0.341679 -0.836665
0.0417675 0.15001 -0.382155
-0.132258 0.437854 -0.0299753
0.276244 0.15001 0.360593
0.0562043 0.150272 -2.56135
0.151627 0.155838 -1.86903
0.0553162 0.15001 -1.75843
-0.0288389 0.15001 -1.50525
0.0285954 0.207603 -1.38101
0.0327741 0.371994 -1.09758
0.124737 0.227499 -0.679072
0.118086 0.15001 -0.565507
-0.0320319 0.340199 -0.348932
0.144062 0.309058 0.358307
0.0104558 0.25047 -2.46229
-0.0225145 0.266436 -2.03834
-0.00116828 0.232823 -1.8891
0.183546 0.299524 -1.50786
0.0463105 0.302094 -1.24528
0.133769 0.432917 -0.818163
-0.137687 0.331966 -0.69328
0.0288456 0.24422 -0.486569
-0.0495826 0.15001 -0.0775915
0.185078 0.175663 0.113395
0.0841658 0.171884 -2.24698
0.122038 0.304692 -1.96384
0.0937211 0.28642 -1.79187
0.0863644 0.3428 -1.39564
-0.104949 0.43194 -1.24775
-0.0444102 0.423886 -0.956977
0.0519603 0.344387 -0.710794
0.111003 0.335436 -0.571677
0.00984231 0.233922 -0.151436
0.0097076 0.226664 0.0643125
0.0203291 0.309043 -2.16977
0.0130516 0.385847 -1.89004
0.0177094 0.372096 -1.69403
-0.0348434 0.447531 -1.37614
0.0831202 0.457178 -1.2001
0.0647566 0.53955 -0.907792
-0.0238036 0.459953 -0.752779
0.077081 0.49083 -0.53221
0.0768426 0.343433 -0.246688
0.103432 0.331792 -0.00484088
0.0653572 0.150431 -2.84999
-0.146508 0.15001 -2.46512
0.642667 0.15001 -2.30293
0.123802 0.15001 -1.61981
-0.266985 0.15001 -1.0608
0.0213714 0.15001 -1.03649
0.088323 0.15001 -0.913037
0.173865 0.15001 -0.798653
0.478869 2.20171 -0.17815
0.157835 0.15001 0.254441
0.445237 0.15001 -2.84999
0.322808 0.15001 -2.4821
0.150266 0.670475 -1.46507
0.389343 0.693495 -1.61228
0.164911 0.608969 -1.32107
0.20216 0.178393 -1.06655
0.388652 0.15001 -0.94518
0.252267 0.15001 -0.198157
0.415515 0.929065 -0.254144
0.330357 0.16667 -0.0878063
0.156193 0.15001 -2.43802
0.185179 0.330223 -2.43998
-0.0953124 0.15001 -1.78807
0.304315 0.15001 -1.63549
0.4075 0.15001 -1.54089
0.393332 0.598967 -0.918596
0.239475 0.15001 -0.932127
0.45618 0.245235 -0.582403
0.0913196 0.15001 -0.0120712
0.0370388 0.458428 0.506888
0.342899 0.224652 -2.79688
0.500257 0.154614 -2.32118
0.494235 0.15001 -2.14054
0.377591 0.419626 -1.50101
0.338905 0.15001 -1.3971
0.347539 0.287918 -0.992413
0.314967 0.25678 -0.850985
0.336218 0.15001 -0.3733
0.662802 0.18252 -0.125557
0.334971 0.836995 0.447514
0.252119 0.320012 -2.73248
0.406436 0.15001 -2.01422
0.332885 0.270495 -1.70675
0.273118 0.380788 -1.61269
0.421521 0.562653 -1.13768
0.46522 0.20581 -1.08011
0.0577835 0.263662 -0.837153
0.243042 0.315701 -0.41068
0.153882 0.465672 -0.162195
0.458451 0.15001 0.316625
0.358974 0.229117 -2.62103
0.254131 0.270806 -2.21934
0.502967 0.273337 -2.03008
0.431097 0.277984 -1.25425
0.206625 0.221961 -1.3798
0.334492 0.441934 -1.07607
0.235362 0.26778 -0.554088
0.117487 0.261381 -0.372554
0.362274 0.46612 -0.393467
-0.00931865 0.356012 0.193246
0.186295 0.229705 -2.61099
0.303937 0.15001 -1.88483
0.390514 0.260798 -1.91486
0.250967 0.15001 -1.5096
0.190466 0.256489 -1.2053
0.433398 0.40188 -0.922057
0.210031 0.311971 -0.758504
0.377863 0.250501 -0.454103
0.404086 0.321938 -0.0246506
0.345645 0.15001 0.204073
0.338634 0.258694 -2.36329
0.257856 0.256324 -1.98932
0.235736 0.299448 -1.82053
0.328357 0.274001 -1.51701
0.174936 0.375621 -1.2898
0.106435 0.413765 -0.986536
0.335961 0.260593 -0.671387
0.0909699 0.409369 -0.398248
0.335265 0.268295 -0.305996
0.283608 0.271068 0.266095
0.137236 0.368833 -2.2491
0.388843 0.370667 -2.02163
0.14935 0.421598 -1.72725
0.331807 0.283325 -1.36041
0.313532 0.375104 -1.23812
0.196806 0.294879 -0.91854
0.293646 0.441969 -0.834081
0.34742 0.366904 -0.544556
0.18149 0.254582 -0.219694
0.315788 0.15001 0.0506318
0.333888 0.386438 -2.16364
0.292499 0.412222 -1.91639
0.301235 0.471009 -1.73116
0.266562 0.421741 -1.39164
0.235447 0.501804 -1.19079
0.238469 0.459382 -0.968171
0.372968 0.433863 -0.675378
0.214665 0.430277 -0.498829
0.247922 0.374873 -0.262839
0.270663 0.266535 0.00953632
0.594427 0.15001 -2.82125
0.627639 0.888475 -2.02936
0.359338 0.244957 -2.10494
0.626481 0.87065 -1.51805
0.66999 0.15001 -1.52972
0.379977 0.896527 -1.01425
0.321501 0.272515 -1.13949
0.347749 0.15001 -0.564113
0.236461 0.15001 -0.657842
-0.28361 0.678643 -0.273935
0.593682 0.15001 -2.66856
0.491189 0.15001 -2.57041
0.407256 0.15001 -1.73558
0.582259 0.532189 -1.58354
0.332064 0.15001 -1.07818
0.55322 0.15001 -0.98301
0.32253 0.15001 -0.773098
0.461451 0.15001 -0.0572407
0.331712 2.29695 -2.13888
0.543962 0.15001 0.474419
0.419042 0.62358 -2.02357
0.89757 0.201576 -2.69005
0.752671 0.612093 -1.77039
0.371662 0.781941 -1.35913
0.837124 0.15001 -1.2976
0.420112 0.710062 -1.0501
0.579465 0.15001 -0.790806
0.449574 0.15001 -0.69564
0.385011 0.15001 0.461388
0.237713 0.15001 0.529479
0.726731 0.348846 -2.83978
0.651023 0.332982 -2.51656
0.621912 0.272682 -1.75072
0.434684 0.422421 -1.64742
0.422257 0.15001 -1.19789
0.714693 0.15001 -1.08256
0.679959 0.15001 -0.891806
0.395676 0.15001 -0.217808
0.693901 0.15001 0.0468375
0.468966 0.413858 0.54902
0.480437 0.226521 -2.73987
0.669764 0.15001 -2.13596
0.572798 0.15001 -1.76692
0.464943 0.15001 -1.34188
0.764418 0.199782 -1.39713
0.585841 0.15001 -1.16533
0.40717 0.336833 -0.782761
0.466546 0.197397 -0.324289
0.780921 0.293294 -0.0645528
0.795853 0.15001 0.151141
0.384995 0.378091 -2.53499
0.461816 0.252616 -2.47028
0.667745 0.430396 -1.80935
0.463311 0.299102 -1.41887
0.562592 0.227169 -1.26703
0.605233 0.245673 -1.07292
0.695349 0.269417 -0.811452
0.583104 0.295745 -0.22605
0.828644 0.379142 -0.190462
0.486845 0.385653 0.378729
0.537551 0.319333 -2.62393
0.58429 0.25042 -2.17033
0.45024 0.278097 -1.59507
0.528389 0.186214 -1.49046
0.645959 0.269658 -1.42852
0.453361 0.193516 -0.83234
0.53521 0.276082 -0.72809
0.608036 0.294395 -0.555296
0.453958 0.269815 -0.15727
0.298228 0.445208 0.231625
0.430796 0.286135 -2.23515
0.528658 0.416279 -2.08228
0.566652 0.25438 -1.89109
0.426204 0.439965 -1.29652
0.584035 0.354422 -1.15266
0.443202 0.350616 -1.10308
0.638739 0.375969 -0.699606
0.447658 0.362988 -0.286844
0.675934 0.386991 -0.106546
0.4836 0.15001 0.130297
0.609899 0.261679 -2.37979
0.381192 0.361984 -1.80479
0.475291 0.250434 -1.7588
0.570389 0.381303 -1.48424
0.574123 0.352239 -1.32915
0.590175 0.365237 -0.855783
0.499664 0.379813 -0.614992
0.472134 0.375944 -0.45703
0.507067 0.415399 -0.129649
0.579992 0.180842 -0.00797548
0.561519 0.373986 -2.23774
0.48127 0.417278 -1.89782
0.529183 0.38522 -1.7609
0.475819 0.502696 -1.42491
0.548582 0.468538 -1.22578
0.545642 0.429258 -1.02623
0.50129 0.450916 -0.769281
0.559352 0.498383 -0.496848
0.604884 0.415839 -0.358576
0.553141 0.324555 0.0191383
0.725554 0.15079 -2.84999
0.598595 0.921661 -1.75934
0.90269 1.14798 -1.78222
0.82951 0.15001 -1.9198
0.827119 0.677854 -1.28166
0.872944 0.806497 -1.15975
0.861785 0.76638 -0.866599
0.836704 1.14412 -0.455891
1.04157 0.15001 -0.1696
0.672408 0.155434 0.253973
0.994564 0.15001 -2.75698
0.825432 0.700319 -2.03241
0.681857 0.15001 -1.85974
1.01989 0.335675 -1.32991
1.09014 0.15001 -1.30723
0.696544 0.15001 -1.27158
0.729865 0.15001 -0.756142
0.843398 1.35783 -1.55882
0.921926 0.15001 -0.267213
1.35928 0.718397 0.377784
0.636087 0.500447 -2.60633
0.573166 0.15001 -2.00717
0.996977 0.15001 -1.99483
0.79795 0.15001 -1.61033
0.964112 0.15001 -1.23309
1.04679 0.15001 -1.11982
1.00357 0.290988 -0.953707
0.865174 0.38104 -0.569287
0.808259 0.846222 -0.624117
1.14202 0.649269 0.545597
0.826193 0.516219 -2.75432
0.881712 0.540062 -2.00996
0.566741 0.705782 -1.57461
0.945856 0.15001 -1.60032
0.830436 0.15001 -1.16033
0.951653 0.15001 -1.01849
0.653664 0.212515 -0.668159
0.557143 0.267726 -0.415158
0.78752 0.15001 -0.0547581
0.813767 0.528457 -0.148891
0.705954 0.219185 -2.7267
0.716758 0.15001 -1.99506
0.957278 0.335006 -2.07037
0.581481 0.34042 -1.62293
0.873727 0.371108 -1.22364
0.863005 0.308131 -0.989815
0.853538 0.301158 -0.853383
0.89342 0.284619 0.033238
0.548401 0.15001 -0.201855
1.05712 0.404381 0.477303
0.788048 0.37229 -2.68563
0.813668 0.15001 -2.1921
0.611327 0.386848 -1.95228
0.987632 0.240939 -1.51002
0.86121 0.437226 -1.0906
0.860598 0.488627 -0.947617
0.845252 0.251583 -0.714736
0.90909 0.259909 -0.183464
0.774564 0.15001 -0.21072
0.918349 0.327332 0.439826
0.722794 0.171572 -2.48304
0.875132 0.186663 -2.06667
0.711619 0.295402 -1.88614
0.89521 0.270142 -1.33065
0.695436 0.280258 -1.21183
0.740237 0.315893 -1.08371
0.97728 0.420557 -0.858002
0.768215 0.15001 -0.615715
0.590821 0.15001 -0.348761
0.569927 0.24375 0.359661
0.83696 0.21905 -2.3409
0.705079 0.260374 -2.05467
0.833625 0.274661 -1.80483
0.723278 0.271889 -1.5457
0.738638 0.335552 -1.32967
0.512143 0.274346 -0.943859
0.753338 0.301553 -0.611357
0.671062 0.15001 -0.48088
0.811706 0.157044 -0.363716
0.811986 0.15001 0.313079
0.718931 0.241056 -2.24825
0.865876 0.295637 -1.9504
0.738713 0.298046 -1.68928
0.810826 0.339118 -1.44676
0.712305 0.477011 -1.13582
0.697704 0.240054 -0.966723
0.74456 0.404264 -0.860009
0.699367 0.299222 -0.432436
0.692144 0.213768 -0.305804
0.539137 0.267588 0.199439
0.768132 0.349227 -2.15472
0.745275 0.397447 -2.01456
0.713378 0.415699 -1.58136
0.759909 0.484194 -1.45037
0.673113 0.465335 -1.30934
0.67721 0.390618 -0.986587
0.76109 0.445858 -0.706377
0.69354 0.428625 -0.53276
0.712181 0.352277 -0.274302
0.669852 0.260051 0.102764
1.05756 0.15001 -2.84999
1.29209 0.15001 -2.51593
1.04868 0.15001 -2.13508
1.08372 0.15001 -1.71745
1.38458 0.15001 -1.06441
1.18877 0.15001 -1.14959
0.965437 0.15001 -0.740705
0.905144 0.15001 -0.620322
0.958155 0.15042 0.336495
0.919037 0.15001 -0.0995579
1.32966 0.15001 -2.80584
0.825341 0.82072 -1.77919
1.22976 0.15001 -1.67128
1.0719 0.648279 -1.52518
1.07979 0.15001 -1.45064
1.24884 0.161772 -1.02534
1.15141 0.63163 -0.64844
0.809181 0.623629 -0.484135
1.4825 0.166951 -0.662943
1.47457 0.180248 0.552604
1.08406 0.513068 -2.79062
1.2369 0.15001 -2.36196
1.07575 0.15001 -1.85243
1.12228 0.521267 -1.63347
1.37556 0.15001 -1.22497
1.40841 0.253431 -1.12179
0.970191 0.2879 -0.767597
0.972222 0.570443 -0.449334
0.779197 0.965225 -0.169673
0.797792 0.692312 -0.213387
1.11622 0.15001 -2.69668
1.26333 0.15001 -2.67307
1.14734 0.337367 -1.83781
1.2328 0.15001 -1.52636
0.877722 0.606704 -1.11943
1.1109 0.15001 -0.759192
1.24211 0.244868 -0.721037
0.844643 0.299478 -0.442855
0.912677 0.15001 0.050998
1.0387 0.298559 0.665379
1.17562 0.33988 -2.82818
1.1341 0.15001 -2.56165
0.94531 0.183343 -1.86503
1.12505 0.290729 -1.67449
1.23917 0.197349 -1.26487
1.26561 0.291923 -1.14275
1.14841 0.15001 -0.480313
1.06134 0.45144 -0.362108
1.02104 0.15001 0.165204
0.838055 0.380929 0.283566
0.887428 0.15001 -2.46448
1.07996 0.15001 -2.4337
0.884655 0.15001 -1.74525
1.12132 0.280825 -1.43526
1.13665 0.281032 -1.05535
1.08694 0.281182 -0.833798
1.14736 0.288411 -0.611172
0.82995 0.456819 -0.384978
1.28761 0.15001 -0.308062
0.978884 0.309077 0.204913
0.962373 0.215665 -2.57153
0.884359 0.283644 -2.20459
0.803853 0.452826 -1.75208
0.858416 0.280223 -1.61645
0.855613 0.260816 -1.12547
1.1515 0.477219 -1.09328
1.16826 0.471839 -0.575962
0.995328 0.284255 -0.324058
1.30989 0.15001 -0.0502843
1.20619 0.179404 0.246177
1.14368 0.200004 -2.25001
1.10375 0.369782 -2.08812
0.978921 0.245847 -1.69561
1.08955 0.366979 -1.5601
1.09391 0.248293 -1.2066
1.1195 0.387604 -0.938366
1.12371 0.442897 -0.763176
0.956923 0.258191 -0.579763
1.20462 0.15001 -0.164156
1.2065 0.165845 0.0803
0.986265 0.235609 -2.37331
1.01328 0.302222 -1.89445
1.02365 0.37235 -1.75006
0.937506 0.366836 -1.48002
1.03575 0.38882 -1.19107
0.988672 0.281588 -1.10263
1.03809 0.356326 -0.663797
1.04895 0.24924 -0.468314
1.11808 0.262773 -0.162041
1.066 0.20246 -0.000514058
1.03197 0.305019 -2.23579
1.03303 0.43437 -1.95787
0.941162 0.404418 -1.62391
1.0527 0.445462 -1.43939
1.04899 0.500745 -1.29346
1.00534 0.42486 -1.03688
0.906968 0.43299 -0.700204
1.00111 0.380036 -0.503468
1.02263 0.37231 -0.207063
1.00433 0.32299 -0.069165
1.18926 0.154047 -2.82421
1.70616 0.15001 -2.15328
1.30777 0.627131 -1.76248
1.35624 0.557356 -1.56177
2.37964 0.15001 -1.19619
1.34047 0.598713 -1.10799
1.05803 0.15001 -0.618283
1.02533 0.739485 -0.709229
1.34479 0.782837 -0.41265
1.72015 0.15001 0.267609
1.79833 0.150478 -2.81884
1.39479 0.15001 -2.29566
1.5481 0.15001 -1.63628
1.0982 0.15001 -1.58322
1.1521 1.02095 -1.35739
1.08768 1.17236 -0.862603
0.986246 0.15001 -0.878627
2.15538 0.15001 -0.315815
1.5713 0.15001 -0.13587
1.36882 0.462442 0.762592
1.20573 0.348446 -2.50182
1.11092 0.562457 -1.82702
1.75235 0.15001 -1.7243
1.96306 0.15001 -1.83511
1.29947 0.836263 -1.32128
1.3542 0.419186 -1.11015
1.20251 0.15001 -0.632454
1.37565 0.15001 -0.56052
1.70439 0.15001 -0.502415
1.38524 0.339897 0.350235
1.62175 0.343274 -2.80072
1.35782 0.354521 -2.10333
1.3145 0.15001 -1.80099
1.35542 0.15001 -1.43306
0.818593 0.501927 -1.29092
2.09409 0.15001 -1.07112
1.93924 0.15001 -0.992963
1.31338 0.56662 -0.628469
1.50638 0.15001 -0.33911
1.32542 0.486602 0.575435
1.46019 0.151496 -2.07833
1.43041 0.15001 -1.91786
1.35838 0.276985 -1.97684
1.49737 0.151646 -1.48715
1.6127 0.28505 -1.05689
1.75087 0.15001 -1.02967
1.4044 0.347779 -0.657923
1.12245 0.15001 -0.29673
1.37225 0.15001 -0.419746
1.39556 0.346097 -0.163607
1.41605 0.224104 -2.67035
