1000 0.1
-2.38225 0.15001 -2.83536
-2.75034 0.15001 -2.80953
-2.66965 0.15001 -2.29046
-2.76051 0.15001 -1.54652
-2.68633 0.15001 -0.998338
-2.68159 0.15001 -0.126371
-2.69889 0.15001 0.319553
-2.74324 0.15001 0.958527
-2.84999 0.15001 1.37449
-2.84999 0.15001 1.95875
-2.56524 0.15001 -2.78787
-2.77843 0.15001 -2.4637
-2.84999 0.15001 -1.90802
-2.84999 0.15001 -0.910281
-2.84999 0.15001 -0.667494
-2.84999 0.15001 -0.0236582
-2.84999 0.15001 0.448405
-2.84999 0.15001 1.11658
-2.84999 0.15001 1.75005
-2.84999 0.15001 2.48656
-1.93447 0.15001 -2.83057
-2.68209 0.15001 -2.63327
-2.84999 0.15001 -2.29062
-2.84196 0.15001 -1.11458
-2.84999 0.15001 -0.217011
-2.84999 0.15001 0.188195
-2.84999 0.15001 0.653874
-2.64302 0.15001 1.41924
-2.6869 0.15001 1.85271
-2.73291 0.15001 2.84629
-2.11845 0.15001 -2.7787
-2.42791 0.15001 -2.39113
-2.84999 0.15001 -1.71696
-2.69693 0.15001 -0.786894
-2.7169 0.15001 -0.353703
-2.68305 0.15001 0.0775332
-2.67799 0.15001 0.553793
-2.69216 0.15001 1.22771
-2.73913 0.15001 1.58954
-2.84999 0.15001 2.3003
-2.31011 0.15001 -2.65854
-2.59638 0.15001 -2.46222
-2.77513 0.15001 -2.11654
-2.81007 0.15001 -1.33623
-2.69222 0.15001 -0.555894
-2.53523 0.15001 0.20481
-2.69572 0.15001 0.773939
-2.57586 0.15001 1.70126
-2.75951 0.15001 2.13346
-2.75713 0.15001 2.64678
-2.25384 0.268312 -2.77994
-2.37561 0.257799 -2.52825
-2.58896 0.15001 -2.12268
-2.67051 0.15001 -1.7621
-2.52524 0.15001 -0.873956
-2.51025 0.15001 -0.217393
-2.52195 0.15001 0.865306
-2.50001 0.15001 1.25046
-2.60577 0.15001 2.02366
-2.60509 0.15001 2.50362
-2.14808 0.214648 -2.60467
-2.28639 0.15001 -2.27571
-2.49731 0.15001 -1.9601
-2.62781 0.15001 -1.40483
-2.53509 0.15001 -0.439753
-2.33459 0.15001 0.0890355
-2.32429 0.15001 0.718767
-2.27429 0.15001 1.27597
-2.23422 0.15001 1.67431
-2.41114 0.15001 2.5407
-2.1413 0.23802 -2.33865
-2.14559 0.15001 -1.90507
-2.38491 0.15001 -1.61076
-2.34877 0.15001 -0.955472
-2.19434 0.15001 -0.250913
-2.20043 0.15001 0.404642
-2.15255 0.15001 0.817546
-2.04595 0.15001 1.65314
-2.16727 0.15001 2.04967
-2.31816 0.15001 2.72389
-2.05732 0.219366 -2.05523
-2.29308 0.15001 -1.77834
-2.24916 0.175931 -1.29557
-2.19127 0.15001 -0.663151
-2.02327 0.15001 -0.158842
-2.01517 0.15001 0.461376
-2.01528 0.15001 0.957041
-1.99102 0.224559 1.49152
-1.9788 0.15001 2.12692
-2.11034 0.15001 2.75582
-1.86387 0.288465 -1.84691
-2.26909 0.249712 -1.50523
-2.1664 0.15001 -1.06801
-2.02305 0.15001 -0.564435
-1.86817 0.264478 0.102852
-1.85122 0.15001 0.563742
-1.94305 0.222414 1.12205
