1000 0.1
-2.40436 0.15001 -2.83614
-2.77183 0.15001 -2.80562
-2.66946 0.15001 -2.28581
-2.76084 0.15001 -1.53615
-2.6867 0.15001 -0.989632
-2.68069 0.15001 -0.126712
-2.69772 0.15001 0.315531
-2.74129 0.15001 0.950598
-2.84999 0.15001 1.36732
-2.84999 0.15001 1.95559
-2.58661 0.15001 -2.78842
-2.78864 0.15001 -2.45819
-2.84999 0.15001 -1.89443
-2.84999 0.15001 -0.900674
-2.84999 0.15001 -0.662497
-2.84999 0.15001 -0.0240203
-2.84999 0.15001 0.442902
-2.84999 0.15001 1.10719
-2.84999 0.15001 1.7443
-2.84999 0.15001 2.48576
-1.93442 0.15001 -2.8336
-2.69902 0.15001 -2.63083
-2.84999 0.15001 -2.28196
-2.84327 0.15001 -1.10361
-2.84999 0.15001 -0.216268
-2.84999 0.15001 0.18632
-2.84999 0.15001 0.647816
-2.64253 0.15001 1.4122
-2.68763 0.15001 1.84901
-2.74158 0.15001 2.84999
-2.11806 0.15001 -2.78596
-2.43992 0.15001 -2.38764
-2.84999 0.15001 -1.70479
-2.69588 0.15001 -0.779737
-2.7158 0.15001 -0.35081
-2.68325 0.15001 0.0766647
-2.67755 0.15001 0.547498
-2.69455 0.15001 1.22132
-2.74292 0.15001 1.58038
-2.84999 0.15001 2.29955
-2.326 0.15001 -2.66116
-2.60688 0.15001 -2.46227
-2.77695 0.15001 -2.10877
-2.81155 0.15001 -1.32718
-2.69258 0.15001 -0.550809
-2.5336 0.15001 0.200909
-2.69395 0.15001 0.766295
-2.58159 0.15001 1.69406
-2.76123 0.15001 2.13161
-2.76645 0.15001 2.65103
-2.26282 0.257039 -2.78987
-2.3909 0.253985 -2.52789
-2.59184 0.15001 -2.11592
-2.67146 0.15001 -1.75459
-2.52456 0.15001 -0.866952
-2.50947 0.15001 -0.218348
-2.52126 0.15001 0.861376
-2.50307 0.15001 1.24575
-2.60785 0.15001 2.02106
-2.61433 0.15001 2.50179
-2.15779 0.20293 -2.61028
-2.29745 0.15001 -2.27414
-2.49899 0.15001 -1.95314
-2.62862 0.15001 -1.3962
-2.53426 0.15001 -0.436776
-2.33694 0.15001 0.0888306
-2.32472 0.15001 0.716543
-2.28186 0.15001 1.2764
-2.24016 0.15001 1.67338
-2.41835 0.15001 2.54112
-2.1466 0.22811 -2.33627
-2.14707 0.15001 -1.89873
-2.38523 0.15001 -1.60448
-2.3484 0.15001 -0.949054
-2.19361 0.15001 -0.249423
-2.20033 0.15001 0.403249
-2.15249 0.15001 0.81617
-2.05114 0.15001 1.65936
-2.17265 0.15001 2.04805
-2.32495 0.15001 2.72671
-2.06203 0.21214 -2.05145
-2.29354 0.15001 -1.7722
-2.25119 0.156735 -1.29271
-2.18978 0.15001 -0.659364
-2.02318 0.15001 -0.156436
-2.01489 0.15001 0.458589
-2.01512 0.15001 0.95639
-1.99757 0.212916 1.49228
-1.98455 0.15001 2.13185
-2.11787 0.15001 2.75629
-1.86398 0.288356 -1.84209
-2.26885 0.241911 -1.49233
-2.16664 0.15001 -1.06343
-2.02115 0.15001 -0.561451
-1.865 0.258278 0.105716
-1.85402 0.15001 0.565379
-1.94733 0.210027 1.12885
-1.74088 0.226019 1.71284
-1.80127 0.15001 2.00832
