1000 0.1
-2.84999 0.15001 -2.84999
-2.68786 0.15001 -1.62116
-2.84999 0.15001 -0.292514
-2.28076 0.15001 -0.0189342
-2.63735 0.15001 0.0550549
-2.83969 0.15001 0.762033
-2.2799 0.15001 2.54364
-2.84999 0.15001 2.23068
-2.29317 0.15001 2.25346
-2.11019 0.15001 2.56843
-2.84999 0.15001 -0.468598
-2.61752 0.15001 -1.26732
-2.68812 0.15001 -2.84999
-2.84999 0.15001 -1.4272
-2.57509 0.15001 2.39588
-2.0801 0.15001 1.60751
-2.84999 0.15001 1.89445
-2.84999 0.15001 2.4103
-2.70532 0.44451 1.9114
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.246187
-2.84834 0.15001 0.422865
-2.68326 0.15001 0.228431
-2.08512 0.15001 -0.291255
-2.84999 0.15001 -0.117758
-2.84999 0.15001 2.06752
-0.993891 0.15001 2.06068
-0.0920809 0.306298 0.432463
-1.13405 0.15001 2.323
-1.42671 0.15001 2.48191
-2.84999 0.463195 -2.84999
-2.84999 0.15001 -1.89598
-2.84999 0.15001 -0.955698
-2.69691 0.15001 1.95419
-0.971923 0.294033 1.78639
-2.82898 0.502631 2.72281
-1.17462 0.315798 2.11759
-1.72082 0.232733 2.28628
-2.40173 0.15001 2.37536
-2.84999 0.15001 2.60739
-2.84999 0.15001 -2.21362
-2.66087 0.15001 1.14403
-2.15797 0.15001 1.94192
-2.67829 0.15001 0.554015
-2.84958 0.306427 2.26131
-2.47683 0.15001 0.0352083
-2.84999 0.15001 1.25483
-2.62567 0.15001 2.56278
-2.73145 0.42408 1.69208
-2.7224 0.15001 2.7247
-2.47059 0.376463 0.682584
-2.52787 0.15001 -2.26601
-1.94649 0.316761 -0.60712
-1.81943 0.390178 2.1379
-0.638636 0.426503 1.81115
-2.03428 0.15001 2.07243
-2.60011 0.309963 1.31928
-2.27219 0.15001 2.84999
-2.44563 0.15001 2.54443
-2.60101 0.626029 2.83622
-2.00355 0.15001 0.348019
-1.51988 0.205947 1.51807
-2.84999 0.15001 0.594391
-2.84999 0.402262 1.09246
-2.56386 0.447256 2.03472
-1.73325 0.15001 1.46293
-2.84999 0.290521 2.50144
-2.21811 0.15001 2.69823
-1.7468 0.15001 2.84999
-1.65537 0.15001 2.71579
-2.2282 0.15001 -2.37648
-2.52378 0.15001 -0.665638
-1.57334 0.15001 1.7044
-2.6772 0.15001 -0.939666
-2.67525 0.15001 1.73931
-2.02857 0.15001 2.43346
-1.16107 0.409457 1.95915
-2.41004 0.15001 1.55943
-1.44785 0.15001 2.27586
-2.46542 0.305956 2.09339
-2.69376 0.411646 -1.38802
-0.98812 0.358662 -1.61093
-1.95507 0.281537 -0.374055
-0.987616 0.39443 1.62959
-2.84999 0.15001 1.58265
-0.906989 0.29721 1.20038
-2.43366 0.15001 2.84999
-2.32638 0.291492 2.66634
-2.2773 0.265607 1.83978
-2.08698 0.640897 2.84964
-2.6832 0.31045 -2.50253
-0.729171 0.295112 1.0097
-2.43982 0.15001 1.06255
-1.90684 0.15001 2.20148
-2.10383 0.15001 0.497276
-2.18751 0.15001 -0.688744
-2.04213 0.15001 2.27283
-1.24013 0.15001 2.51842
-2.21303 0.15001 2.39871
-1.93816 0.322327 1.63866
-2.41632 0.15001 -2.67585
-1.87914 0.15001 -1.66399
-2.84999 0.15001 -0.636657
-2.84999 0.15001 -1.27152
-2.84999 0.15001 1.08734
-1.64159 0.15001 2.01786
-0.642564 0.15001 1.98258
-1.9597 0.15001 2.63894
-1.05167 0.15001 2.83881
-1.08105 0.15001 2.52557
-2.50294 0.15001 -2.45784
-2.84999 0.308463 -0.913375
-1.40881 0.15001 1.35106
-0.791277 0.15001 1.4885
-1.97793 0.15001 1.90246
-0.873293 0.15001 1.7834
-1.86171 0.15001 2.01537
-1.79281 0.15001 2.58525
-1.75762 0.15001 2.14505
-1.47029 0.15001 2.67113
-2.34773 0.15001 -2.84999
-1.68746 0.15001 -2.84999
-2.47117 0.49947 -2.84684
-0.745063 0.15001 1.65584
-0.853302 0.28152 1.63772
-2.84999 0.15001 0.926419
-0.697946 0.394259 2.13136
-0.889523 0.29593 2.63012
-0.703867 0.187156 2.54357
-1.94513 0.15001 2.84999
-2.36581 0.324092 -2.33665
-1.48359 0.281338 -0.259091
-2.51578 0.15001 0.22574
-1.14936 0.15001 2.15654
-0.915463 0.30156 1.46604
-1.4385 0.39589 2.82183
-1.15904 0.152432 1.97729
-2.07935 0.355891 1.76805
-0.803113 0.306343 2.46685
-2.50758 0.293015 2.28618
-2.0129 0.15001 -2.0962
-2.66731 0.15001 -0.780434
-1.80181 0.15001 1.24323
-2.64283 0.15001 2.16443
-0.841172 0.15001 1.96551
-2.84999 0.15001 1.74023
-1.02665 0.413918 2.12258
-0.922905 0.295049 2.33221
-1.0658 0.296649 2.46407
-1.59465 0.15001 2.55073
-2.7979 0.481818 -2.22181
-2.52391 0.15001 -1.56261
-2.84972 0.339978 0.714115
-2.84999 0.15001 -2.05408
-0.714262 0.444901 1.34477
-1.02341 0.296312 1.97481
-2.55354 0.356774 2.43787
-0.869232 0.420933 2.2136
-0.826516 0.453546 2.37708
-1.40442 0.15001 2.84999
-2.84999 0.15001 -1.5824
-1.47913 0.315867 0.960328
-2.25588 0.15001 -0.306175
-0.768226 0.403534 1.52912
-0.474842 0.475862 1.9223
-2.24507 0.15001 1.7029
-0.526111 0.574415 2.07586
-2.19457 0.292373 -1.30874
-2.35527 0.15001 -0.63281
-2.60324 0.15001 2.84999
-2.40742 0.15001 1.39387
-2.67467 0.15001 -2.00052
-1.3545 0.15001 1.79598
-2.14754 0.15001 0.187433
-1.08091 0.15001 1.69658
-2.5182 0.15001 -0.846409
-1.74457 0.265729 -0.68854
-2.52709 0.15001 2.70215
-2.54957 0.353303 2.7962
-1.12854 0.15001 2.68782
-2.84272 0.15001 1.41689
-2.84999 0.281376 1.95831
-1.17168 0.618268 2.01527
-0.608259 0.550757 1.47708
-1.71955 0.15001 2.44184
-2.51264 0.15001 2.02646
-0.89145 0.15001 2.84999
-0.846935 0.488062 2.05033
-1.40934 0.328844 0.59002
-2.11404 0.15001 2.84999
-2.47985 0.15001 1.23315
-1.75534 0.15001 0.103974
-2.67186 0.15001 -0.467465
-2.18378 0.15001 0.351366
-0.784153 0.533374 1.87591
-1.56907 0.327788 0.342485
-2.31487 0.26711 1.31647
-2.71293 0.15001 2.31646
-1.77775 0.431853 2.54047
-2.06662 0.280768 2.80633
-2.69922 0.37952 -2.33555
-2.68616 0.15001 -1.10395
-2.10083 0.15001 1.28853
-0.954662 0.15001 1.58768
-0.679552 0.15001 1.82696
-1.31731 0.15001 2.1646
-1.9277 0.15001 1.73196
-0.977909 0.15001 2.23411
-0.802352 0.15001 2.69325
-1.57366 0.15001 2.84999
-1.45414 0.15001 1.90911
-1.89542 0.15001 0.00501581
-2.32083 0.15001 -0.827137
-0.443954 0.28572 1.22454
-0.494262 0.267723 1.59485
-0.837997 0.15001 2.34274
-0.830109 0.15001 2.16739
-0.75981 0.278132 2.25122
-0.86757 0.15001 2.51971
-0.795792 0.311934 2.81495
0.408899 0.15001 -2.28527
-0.79221 0.15001 1.09875
-2.50712 0.15001 -0.500408
-0.573676 0.274652 1.78568
-2.35804 0.15001 1.90603
-0.639938 0.15001 2.21365
-0.37488 0.301678 2.19282
-2.09349 0.15001 1.78373
-0.54449 0.15001 2.50487
-0.617603 0.311171 2.82377
-2.3346 0.15001 -1.9986
-2.15966 0.15001 -2.5269
-1.87392 0.15001 -2.18635
-2.30922 0.15001 -0.464233
-0.784892 0.347669 1.95651
-1.01633 0.15001 1.88032
-0.892653 0.291837 2.09649
-0.989407 0.15001 2.40234
-0.708046 0.346887 2.65973
-0.969533 0.15001 2.66111
-2.84999 0.15001 -1.73861
-0.517552 0.282194 0.964619
-2.45643 0.15001 0.526626
-2.15517 0.15001 -0.12695
-2.84999 0.15001 -0.796761
-2.59611 0.15001 0.415029
-0.49497 0.389293 2.07289
-0.650589 0.21222 2.37711
-1.08145 0.296923 2.26303
-0.730688 0.498997 2.53727
-0.749496 0.306454 1.19867
-2.39402 0.55908 2.29519
-2.56807 0.284425 -0.95656
