1000 0.1
-1.18177 0.15001 0.243731
-1.43297 0.15001 0.811984
-1.86952 0.15001 1.42444
-1.4679 0.15001 1.5826
-2.53036 0.15001 1.8716
-2.48033 0.15001 1.69405
-1.33162 0.15001 2.20878
-2.40281 0.15001 2.40332
-2.21848 0.15001 2.26663
-0.784838 0.15001 2.72086
-1.74297 0.15018 1.01976
-2.11287 0.16004 0.574718
-1.42426 0.15001 -0.132817
-2.49935 0.15287 0.837796
-2.09319 0.154555 2.12638
-0.827264 0.15001 2.11434
-2.33771 0.15001 1.94912
-2.24015 0.15001 2.74377
-2.42162 0.15001 2.80438
-2.0723 0.15001 2.85
-1.8965 0.15001 0.940904
-2.01604 0.15001 1.14796
-1.7078 0.15001 1.5781
-1.5814 0.15001 1.11279
-2.81933 0.15001 1.4565
-2.35575 0.15001 2.18119
-0.45658 0.209937 2.18339
-2.13674 0.340779 2.20396
-0.66148 0.236532 2.39834
-0.780442 0.178137 2.53651
-1.08551 0.166404 -0.27021
-2.03579 0.15001 0.811353
-2.33865 0.150584 1.00464
-1.64596 0.15001 1.79347
-0.425932 0.310455 1.87718
-1.96888 0.15001 2.31978
-0.632534 0.279385 2.2049
-1.84406 0.191772 2.5593
-1.50311 0.15001 2.61504
-2.10219 0.15001 2.48871
-1.17672 0.253055 0.483809
-0.254682 0.15001 1.11925
-0.813249 0.15001 1.65047
-0.885152 0.15001 1.4923
-2.16723 0.228065 1.12748
-2.25343 0.15001 1.80892
-1.82819 0.155235 2.16803
-1.68013 0.15001 2.4439
-1.70222 0.201144 2.64608
-1.64964 0.15001 2.84999
-0.569233 0.373313 0.930175
-1.04519 0.251801 0.373485
-0.709225 0.33005 0.532697
-1.50961 0.345579 1.8067
-0.119286 0.421849 1.92771
-1.60399 0.15001 2.18085
-1.55728 0.284238 2.46587
-1.36088 0.15001 2.80742
-1.86241 0.183599 2.72388
-1.69096 0.341383 2.84999
-0.53589 0.195891 0.929492
-1.75647 0.362508 2.03099
-2.65382 0.201953 1.62592
-1.57142 0.181444 2.01038
-1.13618 0.60454 1.91106
-0.569724 0.418416 1.92865
-1.82231 0.458948 2.31141
-1.00232 0.301712 2.49834
-0.599015 0.301598 2.84999
-0.957618 0.15001 2.5645
-0.446832 0.171821 0.080526
-1.09618 0.15001 0.601413
-1.68755 0.321287 1.54387
-0.739757 0.31043 1.24025
-1.07231 0.182246 1.29616
-1.26404 0.354386 1.88372
-0.653908 0.430944 2.10726
-1.03487 0.171524 2.0367
-0.55966 0.668676 2.41386
-1.44202 0.289486 2.68743
-1.00337 0.277806 0.812862
-1.23341 0.297197 0.162673
-1.24186 0.248874 0.87866
-0.393959 0.397795 1.73884
-1.37589 0.183294 2.04057
-0.767265 0.496943 2.33832
