1000 0.1
-1.1191 0.15001 1.07038
-1.20817 0.15001 1.20079
-1.57272 0.15001 1.52237
-1.05294 0.15001 1.63733
-2.07392 0.15001 1.84712
-1.90722 0.15001 1.708
-1.02228 0.15001 2.23812
-1.81806 0.15001 2.48935
-1.61137 0.15001 2.4725
-0.637807 0.15001 2.70918
-1.40273 0.237886 1.10621
-1.71959 0.195835 0.826577
-1.31201 0.15001 0.231078
-2.02561 0.187641 0.975208
-1.82134 0.159924 2.02264
-0.720174 0.15001 2.00916
-1.99155 0.156299 1.9858
-1.69805 0.15001 2.75917
-1.90939 0.154881 2.81591
-1.50516 0.15001 2.84999
-1.27614 0.15001 0.96005
-1.35587 0.15001 1.2859
-1.29946 0.15001 1.60575
-1.23072 0.15001 1.44567
-2.24888 0.15001 1.53582
-1.73863 0.15001 2.20101
-0.419715 0.298652 2.19335
-1.67884 0.308199 2.22009
-0.575808 0.195604 2.44214
-0.60943 0.293766 2.5529
-0.843415 0.210916 0.0314832
-1.60968 0.15001 0.966335
-1.85296 0.167115 1.06381
-1.40662 0.15001 1.7408
-0.321282 0.28725 1.90572
-1.58052 0.15001 2.08609
-0.589926 0.285886 2.2168
-1.5329 0.210979 2.30634
-1.3141 0.15001 2.70866
-1.54572 0.15001 2.64915
-0.829051 0.15001 0.774263
-0.244768 0.15001 1.23017
-0.686466 0.173135 1.84555
-0.4967 0.15001 1.41921
-1.66807 0.228599 1.18982
-1.66223 0.187126 1.76739
-1.39779 0.183066 2.11323
-1.24772 0.15001 2.54365
-1.20259 0.318621 2.73347
-1.15444 0.15001 2.84999
-0.450476 0.318581 0.90839
-0.54206 0.178887 0.883682
-0.623115 0.372094 0.90972
-0.623582 0.288223 1.73136
-0.0655479 0.429166 1.9428
-1.08233 0.216366 2.06667
-1.22483 0.302188 2.50522
-1.03021 0.156485 2.72569
-1.44699 0.298623 2.7763
-1.29243 0.228042 2.84999
-0.47487 0.260057 0.736099
-1.43346 0.35884 1.74745
-2.04314 0.205744 1.59528
-1.16443 0.284986 1.90959
-1.14401 0.476801 1.79572
-0.590748 0.414847 1.90951
-1.30611 0.243517 2.24683
-0.759245 0.217702 2.61352
-0.387687 0.432444 2.75392
-0.869001 0.248738 2.78824
-0.435787 0.382218 0.523298
-0.645024 0.15001 1.00841
-1.14262 0.262709 1.46752
-0.72435 0.457798 1.43957
-0.637414 0.358308 1.55223
-0.786181 0.261619 1.93999
-0.748362 0.263842 2.11037
-0.935618 0.157073 1.94809
-0.509551 0.603026 2.39496
-1.10167 0.374017 2.6145
-0.796461 0.342613 1.01706
-0.873833 0.296562 0.497898
-1.06258 0.77839 1.00258
-0.24205 0.424744 1.84929
-1.02591 0.365839 2.12229
-0.392318 0.612907 2.12567
-0.980548 0.347547 2.4308
-0.799268 0.335195 2.70094
-1.06926 0.390488 2.84242
-0.815009 0.4666 2.84999
-0.610652 0.491826 0.535104
-0.157052 0.288523 1.23426
-0.47109 0.908647 1.36684
-0.949699 0.339453 1.56525
-0.349895 0.862107 1.75288
-0.781974 0.275164 1.58115
-0.820507 0.491764 1.81806
-0.741332 0.380583 2.5703
-0.298809 0.711319 2.66803
-0.507408 0.733805 2.66818
-1.07196 0.15001 -0.117787
-1.00273 0.15001 0.341444
-0.951238 0.15001 1.1674
-1.07259 0.15001 1.31908
-1.65788 0.15001 1.93566
-0.648121 0.15001 2.16115
-0.292038 0.15001 2.02416
-1.26089 0.15001 2.37068
-0.516205 0.15001 2.59791
-0.432899 0.15001 2.7364
-0.578166 0.15001 0.715149
-1.05229 0.325031 1.28505
-0.17732 0.15001 1.44182
-0.205414 0.15001 1.62816
-0.35452 0.15001 1.51845
-0.426982 0.15001 1.91136
-0.809732 0.15001 2.47875
-0.543378 0.15001 2.29303
-0.70121 0.15001 2.32576
-0.909961 0.15001 2.84999
-0.421554 0.15001 -0.162571
