1000 0.1
-2.84999 0.15001 -2.84999
-2.68806 0.15001 -1.67552
-2.84999 0.15001 -0.385286
-2.38279 0.15001 0.370553
-2.7146 0.15001 0.519683
-2.84999 0.15001 0.61173
-2.3119 0.15001 2.35558
-2.84999 0.15001 2.10677
-2.32037 0.15001 2.12958
-2.11705 0.15001 2.51123
-2.84999 0.15001 -0.548698
-2.68443 0.15001 -1.29511
-2.71378 0.15001 -2.84999
-2.84999 0.15001 -1.44044
-2.49953 0.15001 2.12288
-1.93637 0.15001 1.67802
-2.84999 0.15001 1.76206
-2.84999 0.15001 2.30035
-2.40058 0.327692 2.03584
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.111879
-2.84999 0.15001 0.274854
-2.7053 0.15001 0.71832
-2.26798 0.15001 -0.284733
-2.84999 0.15001 -0.217491
-2.84999 0.15001 1.93866
-0.843099 0.15001 2.13058
-0.379183 0.862831 0.824967
-1.03725 0.16402 2.34625
-1.31021 0.15001 2.28593
-2.84873 0.776542 -2.77297
-2.84999 0.15001 -1.9141
-2.84999 0.15001 -0.997845
-2.69587 0.15001 1.57176
-0.805442 0.29585 1.8201
-2.84074 0.27146 2.6811
-0.987686 0.300472 2.15023
-1.57972 0.182345 1.96459
-2.44544 0.15001 2.26637
-2.69435 0.15001 2.60453
-2.7706 0.15001 -2.2005
-2.29259 0.15001 1.1701
-2.24569 0.15001 1.65196
-2.65433 0.15001 0.90512
-2.84999 0.32593 2.02176
-2.52509 0.15001 0.256796
-2.84999 0.15001 1.09728
-2.65094 0.15001 2.31038
-2.38612 0.474921 2.23474
-2.6808 0.15001 2.78649
-2.76003 0.936431 0.498697
-2.60017 0.15001 -2.20384
-2.32241 0.37679 -0.141621
-2.01384 0.433641 2.06047
-0.469517 0.426721 1.85702
-2.11773 0.15001 1.94973
-2.37148 0.439318 1.38077
-2.26377 0.15001 2.84999
-2.48241 0.15001 2.41439
-2.60077 0.234739 2.46006
-2.2334 0.15001 0.322295
-1.47545 0.554912 1.61135
-2.84999 0.15001 0.436301
-2.84382 0.337635 1.42411
-2.38624 0.477869 2.50407
-1.80062 0.15001 1.3322
-2.84464 0.274225 2.44956
-2.27716 0.15001 2.50843
-1.60388 0.15001 2.84999
-1.94098 0.15001 2.46279
-2.42128 0.15001 -2.42354
-2.69446 0.15001 -0.504145
-1.63609 0.156767 1.34034
-2.69149 0.15001 -0.97185
-2.6988 0.15001 1.34395
-2.26732 0.15001 1.93112
-0.982702 0.403185 1.99626
-2.21716 0.15001 1.46689
-1.4738 0.15001 2.09229
-2.52115 0.690324 2.31532
-2.6969 0.691705 -0.992518
-1.92829 0.729772 -1.7583
-2.67268 0.726959 -0.327785
-0.811284 0.399168 1.65761
-2.84999 0.15001 1.42439
-2.15479 0.342621 2.11649
-2.37149 0.15001 2.63041
-2.52912 0.653391 2.83604
-1.84372 0.48199 1.77927
-2.34586 0.285004 2.84999
-2.84087 0.46345 -2.68293
-0.566437 0.296317 1.06327
-2.30829 0.15001 1.01242
-2.35073 0.15001 1.78887
-2.16005 0.15001 0.465015
-2.36932 0.15001 -0.592533
-2.41712 0.15001 1.98872
-1.64034 0.15001 2.55482
-2.17359 0.15001 2.26154
-1.6997 0.370487 2.15811
-2.45206 0.15001 -2.69727
-2.09397 0.15001 -1.94035
-2.84999 0.15001 -0.702441
-2.84999 0.15001 -1.28975
-2.84999 0.15001 0.936346
-1.82796 0.15001 1.89655
-0.454206 0.15001 2.10297
-2.16172 0.15001 2.09809
-1.0136 0.15001 2.69267
-1.17197 0.15001 2.61044
-2.52029 0.15001 -2.55003
-2.84999 0.441023 -0.707083
-1.33789 0.15001 1.36197
-0.641137 0.15001 1.53976
-1.51 0.15001 1.82206
-0.716474 0.15001 1.82972
-1.97369 0.15001 1.92684
-1.75463 0.15001 2.27737
-1.65468 0.15001 2.11224
-2.01623 0.15001 2.64257
-2.43354 0.15001 -2.84999
-1.87368 0.15001 -2.84999
-2.63894 0.360879 -2.84999
-0.580879 0.15001 1.73096
-0.692591 0.270566 1.67633
-2.84999 0.15001 0.776958
-0.523416 0.403788 2.16577
-0.718293 0.293599 2.65873
-0.541238 0.223586 2.58894
-1.91219 0.15001 2.76322
-2.53042 0.589218 -2.69539
-1.89533 1.07696 -0.260431
-2.55314 0.15001 0.457179
-1.29603 0.15001 2.11641
-0.743582 0.291359 1.50306
-1.35568 0.15001 2.52388
-1.00886 0.203486 2.00186
-2.16766 0.295338 1.67815
-0.639973 0.324648 2.49075
-1.56778 0.293927 2.68455
-2.08999 0.15001 -2.23065
-2.69289 0.15001 -0.815058
-1.309 0.15001 1.02027
-2.68108 0.15001 1.95112
-0.704032 0.15001 2.01328
-2.84999 0.15001 1.59035
-0.855374 0.409052 2.15051
-0.745706 0.286216 2.3571
-0.896134 0.280744 2.50057
-1.61653 0.15001 2.39478
-2.84999 0.621165 -1.703
-2.5159 0.15001 -1.5238
-2.84948 0.388224 0.361094
-2.84999 0.15001 -2.0698
-0.556968 0.442351 1.38558
-0.849125 0.285211 2.01061
-2.83902 0.321522 1.85901
-0.695217 0.416152 2.24711
-0.671327 0.477545 2.4075
-1.31569 0.15001 2.76723
-2.84999 0.15001 -1.59505
-2.26938 0.384159 1.19072
-2.4437 0.15001 -0.222132
-0.607403 0.407379 1.57462
-0.306712 0.489895 1.96394
-2.09125 0.15001 1.58682
-0.366171 0.589016 2.10818
-2.22725 0.363687 -0.899571
-2.52746 0.15001 -0.550032
-2.4564 0.15001 2.84999
-2.11955 0.15001 1.28286
-2.69 0.15001 -2.05704
-1.21192 0.15001 1.63373
-2.2135 0.15001 0.0407767
-1.20295 0.15001 1.79115
-2.66791 0.15001 -0.660734
