1000 0.1
-2.38019 0.15001 -2.83552
-2.74835 0.15001 -2.8102
-2.66967 0.15001 -2.29129
-2.76047 0.15001 -1.54787
-2.68627 0.15001 -0.999566
-2.6817 0.15001 -0.126744
-2.69899 0.15001 0.319548
-2.74343 0.15001 0.95887
-2.84999 0.15001 1.3748
-2.84999 0.15001 1.95875
-2.56327 0.15001 -2.78815
-2.77746 0.15001 -2.46463
-2.84999 0.15001 -1.90969
-2.84999 0.15001 -0.911611
-2.84999 0.15001 -0.668393
-2.84999 0.15001 -0.0240033
-2.84999 0.15001 0.44853
-2.84999 0.15001 1.11706
-2.84999 0.15001 1.75029
-2.84999 0.15001 2.48629
-1.93426 0.15001 -2.83051
-2.68047 0.15001 -2.63385
-2.84999 0.15001 -2.29187
-2.84182 0.15001 -1.11606
-2.84999 0.15001 -0.217499
-2.84999 0.15001 0.187996
-2.84999 0.15001 0.654065
-2.6431 0.15001 1.41957
-2.68681 0.15001 1.85277
-2.73201 0.15001 2.84529
-2.1183 0.15001 -2.77837
-2.42679 0.15001 -2.3917
-2.84999 0.15001 -1.71849
-2.69701 0.15001 -0.787985
-2.71697 0.15001 -0.354383
-2.68301 0.15001 0.0772258
-2.67803 0.15001 0.554005
-2.69195 0.15001 1.22793
-2.7388 0.15001 1.59007
-2.84999 0.15001 2.30006
-2.30861 0.15001 -2.65857
-2.59537 0.15001 -2.46256
-2.77499 0.15001 -2.11766
-2.8099 0.15001 -1.33753
-2.69215 0.15001 -0.55682
-2.53537 0.15001 0.204799
-2.69588 0.15001 0.774251
-2.57533 0.15001 1.70162
-2.75934 0.15001 2.13333
-2.75624 0.15001 2.64597
-2.25293 0.269176 -2.77936
-2.37418 0.258124 -2.52855
-2.5887 0.15001 -2.12371
-2.67043 0.15001 -1.7632
-2.52526 0.15001 -0.875019
-2.51033 0.15001 -0.217687
-2.52203 0.15001 0.865255
-2.49973 0.15001 1.25053
-2.60552 0.15001 2.02364
-2.60415 0.15001 2.50354
-2.14713 0.215608 -2.60447
-2.2853 0.15001 -2.27615
-2.49714 0.15001 -1.96116
-2.62768 0.15001 -1.40604
-2.53514 0.15001 -0.440438
-2.33437 0.15001 0.0886572
-2.32426 0.15001 0.718565
-2.2736 0.15001 1.27553
-2.23365 0.15001 1.67412
-2.41038 0.15001 2.54051
-2.14074 0.238848 -2.33918
-2.14543 0.15001 -1.90594
-2.38487 0.15001 -1.61174
-2.34875 0.15001 -0.956508
-2.19437 0.15001 -0.251431
-2.20045 0.15001 0.404384
-2.15261 0.15001 0.817264
-2.04545 0.15001 1.65219
-2.16668 0.15001 2.04965
-2.31743 0.15001 2.72354
-2.05682 0.220047 -2.05582
-2.29304 0.15001 -1.77928
-2.24897 0.177589 -1.29628
-2.19134 0.15001 -0.663907
-2.02324 0.15001 -0.159441
-2.01521 0.15001 0.461232
-2.01533 0.15001 0.956684
-1.99045 0.225569 1.49107
-1.97813 0.15001 2.12625
-2.10947 0.15001 2.75572
-1.8638 0.288483 -1.84765
-2.2691 0.250348 -1.50678
-2.16634 0.15001 -1.06885
-2.02317 0.15001 -0.565098
-1.86844 0.265034 0.102229
-1.85098 0.15001 0.563181
-1.9427 0.223518 1.12097
-1.74228 0.235457 1.70347
-1.79331 0.15001 2.00485
-2.02585 0.15001 2.55707
-1.69093 0.15001 -2.84999
-1.98246 0.15001 -2.64813
-2.24386 0.15001 -2.46201
-2.18164 0.15001 -1.63063
-2.34372 0.15001 -1.14373
-2.19806 0.15001 -0.460568
