1000 0.1
-0.563613 0.15001 1.11084
-0.56508 0.15001 1.44288
-0.775605 0.15001 1.5803
-0.630582 0.15001 1.72669
-1.05844 0.150601 1.79196
-0.814859 0.15001 1.8505
-0.621715 0.15001 2.23126
-0.82424 0.15001 2.46329
-0.620858 0.15001 2.51214
-0.544876 0.15001 2.68406
-0.530735 0.288314 1.01098
-0.942234 0.298472 1.064
-0.780246 0.158198 1.11514
-0.931739 0.312953 1.31918
-0.682005 0.269815 1.83156
-0.546399 0.151464 2.07182
-0.964741 0.177662 2.16601
-0.750679 0.213833 2.60289
-0.881684 0.224704 2.72897
-0.498558 0.190259 2.84999
-0.60686 0.177503 0.884017
-0.699452 0.215335 1.30232
-0.664267 0.254578 1.50571
-0.530104 0.189164 1.59408
-0.880209 0.194128 1.67831
-0.78655 0.1526 2.09025
-0.354236 0.362867 2.18913
-0.784441 0.247373 2.20706
-0.501128 0.259056 2.47267
-0.446383 0.255432 2.62808
-0.534141 0.315764 0.828249
-0.59794 0.287585 1.16156
-0.762684 0.306971 1.14282
-0.723855 0.290536 1.6649
-0.321708 0.406039 1.95682
-0.675057 0.249555 2.01152
-0.521077 0.469113 2.22769
-0.663913 0.255791 2.39575
-0.630693 0.329471 2.57103
-0.644559 0.269622 2.7344
-0.54173 0.597727 1.01241
-0.260794 0.462091 1.37977
-0.550258 0.375064 1.61927
-0.310338 0.411807 1.52268
-0.744348 0.532727 1.58176
-0.666392 0.419532 1.81678
-0.550559 0.439363 1.9975
-0.664745 0.494193 2.52998
-0.531617 0.618014 2.65353
-0.445008 0.460033 2.84537
-0.547092 0.883169 1.08133
-0.393033 0.514397 1.10602
-0.558539 0.769768 1.41183
-0.47448 0.736067 1.75497
-0.216461 0.71046 1.81794
-0.595567 0.689445 2.08898
-0.535898 0.597247 2.35455
-0.482436 0.505738 2.48397
-0.7055 0.75806 2.55001
-0.624882 0.686235 2.81891
-0.498758 0.994796 0.9427
-0.736738 0.850231 1.38005
