1000 0.1
-2.45781 0.15001 -2.84879
-2.82761 0.15001 -2.81448
-2.66803 0.15001 -2.29833
-2.76241 0.15001 -1.53241
-2.68691 0.15001 -0.992683
-2.67993 0.15001 -0.150463
-2.69434 0.15001 0.285334
-2.73685 0.15001 0.91197
-2.84999 0.15001 1.33545
-2.84999 0.15001 1.93734
-2.6419 0.15001 -2.81066
-2.81459 0.15001 -2.46939
-2.84999 0.15001 -1.88485
-2.84999 0.15001 -0.901878
-2.84999 0.15001 -0.676072
-2.84999 0.15001 -0.0469007
-2.84999 0.15001 0.409034
-2.84999 0.15001 1.06547
-2.84999 0.15001 1.71936
-2.84999 0.15001 2.47586
-1.91914 0.15001 -2.84918
-2.74017 0.15001 -2.64586
-2.84999 0.15001 -2.28682
-2.84646 0.15001 -1.10255
-2.84999 0.15001 -0.238267
-2.84999 0.15001 0.161328
-2.84999 0.15001 0.613793
-2.64505 0.15001 1.38139
-2.68807 0.15001 1.83015
-2.76118 0.15001 2.84999
-2.10557 0.15001 -2.82029
-2.47515 0.15001 -2.38958
-2.84999 0.15001 -1.69786
-2.69236 0.15001 -0.786694
-2.71169 0.15001 -0.367036
-2.68352 0.15001 0.0531655
-2.67667 0.15001 0.513416
-2.70207 0.15001 1.18975
-2.75623 0.15001 1.54438
-2.84999 0.15001 2.28861
-2.36396 0.15001 -2.68167
-2.63257 0.15001 -2.48387
-2.78439 0.15001 -2.11245
-2.81381 0.15001 -1.33174
-2.69251 0.15001 -0.56476
-2.52919 0.15001 0.170677
-2.69027 0.15001 0.728134
-2.59908 0.15001 1.66354
-2.765 0.15001 2.11673
-2.78955 0.15001 2.65242
-2.27975 0.200192 -2.83351
-2.43392 0.239305 -2.54084
-2.60059 0.15001 -2.12262
-2.67563 0.15001 -1.76027
-2.52162 0.15001 -0.873414
-2.50916 0.15001 -0.243121
-2.52147 0.15001 0.831875
-2.51189 0.15001 1.21903
-2.61023 0.15001 2.00526
-2.63669 0.15001 2.49204
-2.17944 0.154812 -2.64382
-2.3242 0.15001 -2.28924
-2.50337 0.15001 -1.95933
-2.62951 0.15001 -1.39844
-2.53159 0.15001 -0.453781
-2.3439 0.15001 0.0669673
-2.32811 0.15001 0.692293
-2.30288 0.15001 1.25849
-2.25748 0.15001 1.66339
-2.4359 0.15001 2.54027
-2.15824 0.189668 -2.34824
-2.15333 0.15001 -1.89589
-2.38904 0.15001 -1.61177
-2.34668 0.15001 -0.958029
-2.1916 0.15001 -0.266783
-2.20277 0.15001 0.380799
-2.15937 0.15001 0.793278
-2.06686 0.15001 1.66005
-2.18613 0.15001 2.04118
-2.343 0.15001 2.7324
-2.07426 0.190109 -2.05406
-2.29915 0.15001 -1.77806
-2.26119 0.15001 -1.30815
-2.18514 0.15001 -0.672572
-2.0234 0.15001 -0.170607
-2.01806 0.15001 0.432745
