2000 0.1
-2.45416 0.295477 -2.00423
-2.69195 0.15001 -0.942805
-2.84999 0.15001 -0.865846
-2.84999 0.15001 -0.534944
-2.84999 0.15001 -0.0209532
-2.84999 0.15001 0.487492
-2.84999 0.15001 2.36132
-2.84999 0.15001 1.86142
-2.84999 0.15001 2.52489
-2.84999 0.15001 2.84999
-1.9418 0.15001 -1.40593
-2.55244 0.15001 -1.85753
-2.84999 0.15001 -0.701523
-2.68154 0.15001 -0.612267
-2.84999 0.15001 -0.193232
-2.84999 0.15001 0.317105
-2.84999 0.15001 0.830614
-2.84999 0.15001 1.69004
-2.68527 0.15001 2.32377
-2.56964 0.15001 2.84999
-2.84999 0.15001 -1.85562
-2.23446 0.15001 -1.56971
-2.54866 0.15001 -1.52454
-2.45946 0.293676 -0.60538
-2.69484 0.15001 -0.274244
-2.79408 0.299688 1.6018
-2.84999 0.15001 1.51886
-2.84999 0.15001 1.17163
-2.84999 0.15001 2.19666
-2.84999 0.331178 2.84999
-2.55149 0.15001 -1.69
-2.69867 0.15001 -1.2748
-2.45863 0.296007 -0.415689
-2.69407 0.15001 -0.104021
-2.6907 0.15001 -0.444563
-1.08008 0.292876 -0.181462
-2.69353 0.15001 0.747175
-2.84999 0.15001 1.0007
-2.53656 0.15001 2.42313
-2.23327 0.15001 2.84999
-1.78688 0.15001 -1.66107
-1.93983 0.15001 -1.58943
-2.43928 0.29212 -1.02269
-2.84999 0.15001 -0.365596
-2.38049 0.15001 -0.278137
-2.84999 0.309438 0.395639
-2.63074 0.30249 1.16126
-2.67124 0.306209 1.87344
-1.72313 0.305613 2.56771
-2.84999 0.31616 2.46416
-1.73879 0.15001 -0.302978
-2.69909 0.15001 -1.77521
-2.13443 0.29843 -0.418792
-2.52508 0.15001 -0.525415
-2.53548 0.15001 -0.358214
-2.44722 0.299585 -0.2137
-2.78544 0.302373 0.568584
-2.11642 0.283513 2.43578
-2.63712 0.304776 2.64096
-2.40319 0.15001 2.84999
-1.69176 0.292965 -0.904865
