1000 0.1
-2.84999 0.15001 -2.84999
-2.71032 0.15001 -1.66209
-2.84999 0.15001 -0.417691
-2.36453 0.15001 0.244572
-2.67142 0.15001 0.411042
-2.84999 0.15001 0.50664
-2.40421 0.15001 2.54646
-2.84999 0.15001 2.11468
-2.37076 0.15001 2.22325
-2.12759 0.15001 2.55565
-2.84999 0.15001 -0.564128
-2.68532 0.15001 -1.32738
-2.71058 0.15001 -2.84999
-2.84999 0.15001 -1.43662
-2.5415 0.15001 2.16667
-2.00101 0.15001 1.62083
-2.84999 0.15001 1.72732
-2.84999 0.15001 2.30212
-2.35087 0.352371 1.96377
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0334323
-2.84999 0.15001 0.186709
-2.7052 0.15001 0.582653
-2.28456 0.15001 -0.289225
-2.84999 0.15001 -0.268601
-2.84999 0.15001 1.91083
-0.868254 0.15001 2.10452
-0.271521 0.847917 0.648282
-1.06948 0.15001 2.35265
-1.41053 0.15001 2.3355
-2.84684 0.688853 -2.81183
-2.84999 0.15001 -1.88422
-2.84999 0.15001 -0.999622
-2.67139 0.15001 1.70696
-0.831242 0.303173 1.81403
-2.81937 0.350757 2.66145
-1.04846 0.305809 2.14527
-1.52132 0.251279 2.02268
-2.45579 0.15001 2.3659
-2.84999 0.15001 2.67278
-2.84999 0.15001 -2.18263
-2.42591 0.15001 1.18752
-2.34008 0.15001 1.77408
-2.71718 0.15001 0.819564
-2.84999 0.457087 2.17214
-2.5359 0.15001 0.142492
-2.84999 0.15001 1.05979
-2.71191 0.15001 2.43048
-2.57919 0.322316 1.9011
-2.70462 0.15001 2.75866
-2.67007 0.999743 0.546947
-2.54248 0.15001 -2.2096
-2.12364 0.39853 -0.254231
-1.93566 0.424516 2.08031
-0.523015 0.433676 1.84918
-1.98283 0.15001 1.98627
-2.62031 0.606382 1.35364
-2.21585 0.15001 2.84999
-2.56534 0.15001 2.48048
-2.70636 0.236012 2.6146
-2.18076 0.15001 0.228214
-1.36413 0.491582 1.51554
-2.84999 0.15001 0.343891
-2.84999 0.325455 1.23419
-2.25651 0.241741 2.53382
-1.82452 0.15001 1.34397
-2.84999 0.176689 2.49286
-2.17338 0.15001 2.71102
-1.73545 0.15001 2.84999
-1.85826 0.15001 2.555
-2.33918 0.15001 -2.41655
-2.69396 0.15001 -0.550787
-1.58044 0.15001 1.35725
-2.68082 0.15001 -0.998668
-2.67684 0.15001 1.45753
-2.20429 0.15001 2.13475
-1.03597 0.405966 1.99091
-2.20667 0.15001 1.51197
-1.32741 0.15001 2.18016
-2.42817 0.314121 2.18522
-2.63225 0.48553 -1.19341
-1.63599 0.60841 -1.80776
-2.57482 0.584678 -0.346864
-0.873656 0.390811 1.6699
-2.84999 0.15001 1.38589
-1.73274 0.300038 1.76878
-2.37955 0.15001 2.72638
-2.48945 0.361278 2.84546
-2.03315 0.624041 1.82119
-2.33929 0.267802 2.84999
-2.8188 0.468835 -2.57441
-0.614474 0.291475 1.05329
-2.3455 0.15001 1.01683
-2.20493 0.15001 1.9556
-2.07998 0.15001 0.379069
-2.31748 0.15001 -0.6291
-2.38149 0.15001 2.06317
-1.49899 0.15001 2.67977
-2.25968 0.15001 2.40565
-1.78321 0.410936 1.90605
-2.43714 0.15001 -2.69217
-2.03074 0.15001 -1.79863
-2.84999 0.15001 -0.709664
-2.84999 0.15001 -1.28971
-2.84999 0.15001 0.901256
-1.62901 0.15001 1.97061
-0.479285 0.15001 2.04794
-2.10433 0.15001 2.26352
-1.11491 0.15001 2.67302
-1.04392 0.15001 2.51828
-2.53391 0.15001 -2.52459
-2.84999 0.467831 -0.834324
-1.38194 0.15001 1.40408
-0.694268 0.15001 1.52966
-1.68669 0.15001 1.80954
-0.764158 0.15001 1.82471
-1.78988 0.15001 2.00399
-1.91231 0.15001 2.32059
-1.66096 0.15001 2.12475
-1.99391 0.15001 2.68626
-2.42635 0.15001 -2.84999
-1.85048 0.15001 -2.84999
-2.70913 0.422207 -2.84999
-0.652902 0.15001 1.68844
-0.751276 0.271763 1.6655
-2.84999 0.15001 0.705373
-0.574519 0.403544 2.16266
-0.771266 0.294137 2.65431
-0.59512 0.21097 2.58797
-1.89436 0.15001 2.84572
-2.44697 0.368776 -2.70574
-1.78859 0.863964 -0.2912
-2.54115 0.15001 0.306778
-1.14879 0.15001 2.20857
-0.795217 0.286638 1.49487
-1.24515 0.248876 2.73469
-1.05097 0.190399 2.00662
-2.24675 0.308547 1.75363
-0.687483 0.318201 2.49048
-1.87335 0.357527 2.60793
-2.1047 0.15001 -2.1661
-2.70228 0.15001 -0.820143
-1.52043 0.15001 1.03143
-2.71928 0.15001 2.02813
-0.739624 0.15001 2.00656
-2.84993 0.15001 1.55093
-0.903715 0.414331 2.14875
-0.79763 0.291249 2.3572
-0.943531 0.274877 2.49535
-1.53753 0.15001 2.44246
-2.84787 0.617736 -1.89588
-2.56004 0.15001 -1.56657
-2.84978 0.346106 0.50566
-2.84999 0.15001 -2.03227
-0.597742 0.43891 1.37633
-0.891775 0.287278 2.01297
-2.70336 0.317653 1.98481
-0.744724 0.418452 2.24277
-0.717059 0.47046 2.4051
-1.38689 0.15001 2.78863
-2.84999 0.15001 -1.58537
-2.02322 0.305863 1.06736
-2.46743 0.15001 -0.293686
-0.64559 0.396764 1.57709
-0.355157 0.484958 1.95795
-2.19824 0.15001 1.69512
-0.412596 0.58415 2.10484
-2.15419 0.279512 -1.14082
