1000 0.1
-2.84999 0.15001 -2.84999
-2.64541 0.15001 -1.6326
-2.84999 0.15001 -0.302313
-2.36633 0.15001 0.41753
-2.67741 0.15001 0.591216
-2.84999 0.15001 0.671878
-2.23798 0.15001 2.28259
-2.84999 0.15001 2.20791
-2.32147 0.15001 2.08791
-2.09114 0.15001 2.44864
-2.84999 0.15001 -0.463304
-2.70771 0.15001 -1.31462
-2.70081 0.15001 -2.84965
-2.84999 0.15001 -1.5265
-2.52463 0.15001 2.05545
-1.921 0.15001 1.74172
-2.84999 0.15001 1.79995
-2.84977 0.15001 2.37297
-2.5189 0.487618 2.13361
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.188596
-2.84999 0.15001 0.35351
-2.70766 0.15001 0.751754
-2.30003 0.15001 -0.261183
-2.84999 0.15001 -0.139076
-2.84686 0.15001 1.96749
-0.820282 0.15001 2.12949
-0.437158 0.802194 0.920112
-1.02282 0.172217 2.34004
-1.27087 0.15001 2.34699
-2.84442 0.731169 -2.81422
-2.84999 0.15001 -1.97121
-2.84999 0.15001 -1.03431
-2.70716 0.15001 1.52895
-0.776692 0.29755 1.82186
-2.84852 0.201743 2.66124
-0.969628 0.275153 2.15797
-1.68037 0.284276 1.9627
-2.46149 0.15001 2.20065
-2.65953 0.15001 2.51483
-2.73584 0.15001 -2.21115
-2.26169 0.15001 1.18214
-2.2449 0.15001 1.5816
-2.65011 0.15001 0.973102
-2.84999 0.260298 2.09754
-2.52718 0.15001 0.358953
-2.84999 0.15001 1.14689
-2.53907 0.15001 2.34861
-2.29558 0.499814 2.4031
-2.66466 0.15001 2.82007
-2.80847 0.833671 0.472717
-2.58557 0.15001 -2.19443
-2.45004 0.326959 -0.0701804
-1.98867 0.446765 2.06354
-0.443501 0.426844 1.85897
-2.21022 0.15001 1.90224
-2.26019 0.350873 1.42325
-2.28967 0.15001 2.84999
-2.42234 0.15001 2.48291
-2.58928 0.360503 2.55003
-2.23541 0.15001 0.337768
-1.56647 0.509091 1.64236
-2.84999 0.15001 0.515964
-2.78195 0.309371 1.51923
-2.50285 0.5763 2.41642
-1.77493 0.15001 1.30261
-2.84925 0.311787 2.46001
-2.25472 0.15001 2.48799
-1.64413 0.15001 2.84999
-1.93579 0.15001 2.4022
-2.44752 0.15001 -2.43457
-2.68688 0.15001 -0.434737
-1.61513 0.187632 1.31319
-2.72089 0.15001 -0.936747
-2.68226 0.15001 1.32098
-2.33138 0.15001 1.79416
-0.956532 0.406528 1.99792
-2.1294 0.15001 1.47872
-1.52563 0.15001 2.10796
-2.55424 0.819405 2.37261
-2.72219 0.737663 -0.889229
-2.08961 0.728899 -1.73176
-2.71878 0.774538 -0.317546
-0.782741 0.399701 1.65934
-2.84999 0.15001 1.45926
-2.36144 0.351109 2.28778
-2.36298 0.15001 2.66245
-2.5883 0.848426 2.83698
-1.7076 0.369054 1.77214
-2.35917 0.387821 2.84999
-2.84711 0.476279 -2.75985
-0.537292 0.295001 1.06414
-2.32751 0.15001 1.03886
-2.37963 0.15001 1.65202
-2.22074 0.15001 0.527494
-2.39509 0.15001 -0.570005
-2.43091 0.15001 1.92197
-1.75926 0.15001 2.57607
-2.04872 0.15001 2.23072
-1.61874 0.289084 2.22637
-2.4513 0.15001 -2.70668
-2.18803 0.15001 -2.00149
-2.84999 0.15001 -0.638018
-2.84999 0.15001 -1.3708
-2.84999 0.15001 0.989941
-1.8024 0.15001 1.85746
-0.360914 0.15001 2.10953
-2.16842 0.15001 2.06725
-0.960254 0.15001 2.61385
-1.13371 0.15001 2.66107
-2.55193 0.15001 -2.56203
-2.84936 0.459254 -0.617079
-1.24441 0.15001 1.33068
-0.612306 0.15001 1.53839
-1.47716 0.15001 1.84507
-0.690494 0.15001 1.82989
-2.03753 0.15001 1.86585
-1.70737 0.15001 2.22145
-1.70858 0.15001 2.04208
-2.0584 0.15001 2.64839
-2.41052 0.15001 -2.84999
-1.84854 0.15001 -2.84999
-2.61479 0.419881 -2.81751
-0.572476 0.15001 1.70845
-0.66675 0.276981 1.67721
-2.84999 0.15001 0.828873
-0.498736 0.405519 2.16408
-0.693289 0.297523 2.65586
-0.516131 0.230073 2.58808
-1.84919 0.15001 2.79176
-2.58425 0.645209 -2.57222
-1.95281 1.12298 -0.243863
-2.50104 0.15001 0.511946
-1.34365 0.15001 2.04827
-0.715199 0.290375 1.50581
-1.40751 0.233725 2.41933
-0.991417 0.207547 1.9993
-2.08627 0.30896 1.67777
-0.614342 0.327094 2.489
-1.42927 0.325911 2.74298
-2.11774 0.15001 -2.28046
-2.68214 0.15001 -0.780205
-1.21465 0.15001 0.978534
-2.69835 0.15001 1.81322
-0.677501 0.15001 2.01045
-2.84999 0.15001 1.63019
-0.830957 0.408931 2.14875
-0.719101 0.285253 2.35694
-0.866522 0.286328 2.49602
-1.66194 0.15001 2.38152
-2.84919 0.616062 -1.56282
-2.54412 0.15001 -1.48241
-2.84977 0.411342 0.234506
-2.84999 0.15001 -2.12268
-0.533101 0.442373 1.38676
-0.82428 0.282418 2.0077
-2.80482 0.344821 1.70676
-0.669746 0.41746 2.24721
-0.647991 0.482057 2.40746
-1.35741 0.15001 2.54721
-2.84999 0.15001 -1.67477
-2.29591 0.332011 1.22188
-2.46469 0.15001 -0.187063
-0.582525 0.408961 1.57593
-0.2818 0.492807 1.965
-2.05195 0.15001 1.62601
-0.341831 0.592949 2.10676
-2.27231 0.39631 -0.706723
-2.5588 0.15001 -0.534091
-2.48 0.15001 2.84999
-2.12386 0.15001 1.25322
-2.69796 0.15001 -2.05459
-1.24778 0.247089 1.48868
-2.24569 0.15001 0.0558865
-1.09518 0.15001 1.80639
-2.69543 0.15001 -0.620287
-2.48631 0.412136 0.589345
-2.52211 0.15001 2.70075
-2.57614 0.321628 2.08019
-1.48839 0.15001 2.71939
-2.84999 0.15001 1.30152
-2.57339 0.290002 1.22075
-1.10193 0.277058 1.0785
-0.42246 0.581675 1.53206
-1.87112 0.15001 2.10175
-2.64562 0.15001 1.67529
-0.905006 0.15001 2.84999
