1000 0.1
-2.84999 0.15001 -2.84999
-2.76825 0.15001 -2.34858
-2.84999 0.15001 -1.85296
-2.48101 0.15001 -1.09007
-2.48719 0.15001 -0.733612
-2.66483 0.15001 -0.374797
-2.46503 0.15001 -0.157854
-2.74895 0.15001 0.360074
-2.84999 0.15001 0.907851
-2.84999 0.15001 1.72327
-2.76781 0.15001 -2.6833
-2.84999 0.15001 -2.51568
-2.84999 0.15001 -1.10903
-2.84999 0.15001 -0.744967
-2.84999 0.15001 -0.356022
-2.84999 0.15001 -0.15694
-2.84999 0.15001 0.194402
-2.84999 0.15001 0.519791
-2.84999 0.15001 1.34327
-2.84999 0.15001 2.4983
-2.47973 0.15001 -2.84725
-2.66894 0.15001 -2.51613
-2.76331 0.15001 -1.27563
-2.78086 0.15001 -0.930989
-2.79982 0.15001 -0.551758
-2.65747 0.15001 -0.171563
-2.65176 0.15001 0.194124
-2.65161 0.15001 0.747703
-2.65707 0.15001 1.68741
-2.62687 0.15001 2.73166
-2.66631 0.15001 -2.8489
-2.84999 0.15001 -2.18526
-2.66713 0.15001 -1.10221
-2.66938 0.15001 -0.746491
-2.41668 0.15001 -0.543794
-2.47856 0.15001 -0.353864
-2.75703 0.15001 0.0166848
-2.84999 0.15001 0.715767
-2.84999 0.15001 1.13237
-2.84488 0.15001 2.30472
-2.58265 0.15001 -2.68185
-2.77436 0.15001 -2.02017
-2.843 0.15001 -1.66538
-2.5873 0.15001 -0.921835
-2.60567 0.15001 -0.561569
-2.56171 0.15001 0.0186682
-2.65496 0.15001 0.53889
-2.69421 0.15001 1.01421
-2.78332 0.15001 1.52988
-2.66396 0.15001 2.53966
-2.40164 0.15001 -2.67704
-2.58648 0.15001 -2.34765
-2.67938 0.15001 -1.78904
-2.39698 0.15001 -0.916691
-2.30405 0.15001 -0.744244
-2.29075 0.15001 -0.373241
-2.44158 0.15001 0.197445
-2.44919 0.15001 0.731785
-2.57453 0.15001 1.49491
-2.71554 0.15001 2.13939
-2.29765 0.15001 -2.50408
-2.47236 0.15001 -2.09517
-2.64225 0.15001 -1.41576
-2.20853 0.15001 -0.927709
-2.22957 0.15001 -0.561771
-2.27115 0.15001 -0.172665
-2.34814 0.15001 0.37379
-2.52178 0.15001 0.911454
-2.38491 0.15001 1.59017
-2.50938 0.15001 2.19875
-2.42019 0.15001 -2.27613
-2.50469 0.15001 -1.7168
-2.29354 0.15001 -1.10525
-2.01927 0.15001 -0.913526
-2.10124 0.15001 -0.360005
-2.22582 0.15001 0.203979
-2.25597 0.15001 0.562635
-2.34839 0.15001 1.17767
-2.23179 0.15001 1.93115
-2.28493 0.15001 2.49162
-2.2699 0.15001 -1.95207
-2.3151 0.15001 -1.56763
-2.1869 0.15001 -1.26403
-1.93535 0.15001 -0.730301
-1.75034 0.15001 -0.378254
-1.99024 0.15001 0.0207304
-2.07484 0.15001 0.665883
-2.02059 0.15001 1.21825
-2.08503 0.15001 1.79498
-2.12171 0.15001 2.37248
-2.30602 0.15001 -1.75825
-2.16427 0.15001 -1.45251
-1.91219 0.15001 -1.15408
-1.75712 0.15001 -0.772686
-1.68106 0.15001 -0.207225
-1.85057 0.15001 0.149713
-1.87165 0.15001 0.647106
-1.97183 0.15001 1.03552
-1.93303 0.15001 1.91972
-1.98172 0.15001 2.23025
-2.29098 0.15001 -2.84522
-2.48393 0.15001 -2.50698
-2.43883 0.15001 -1.89256
-2.00584 0.15001 -1.33053
-1.21784 0.15001 -0.779326
-1.61517 0.15001 -0.506375
-1.41903 0.15001 -0.111812
-2.55403 0.15001 0.364974
-2.6863 0.15001 1.23852
-2.75432 0.15001 1.90558
-2.0764 0.15001 -2.78037
-2.65692 0.15001 -2.17041
-2.82112 0.15001 -1.47232
-1.39341 0.15001 -0.723286
-1.92601 0.15001 -0.429826
-1.49776 0.15001 -0.290047
-1.43819 0.15001 0.0864384
-2.52661 0.15001 1.10715
-2.4786 0.15001 1.76632
-2.64087 0.15001 2.3422
-1.90637 0.15001 -2.84999
-2.24627 0.15001 -2.32448
-2.6671 0.15001 -1.60121
-1.18216 0.15001 -0.984797
-1.27112 0.15001 -0.577171
-1.11557 0.15001 -0.275615
-1.17265 0.15001 -0.00593491
-1.25503 0.15001 0.167154
-2.34658 0.15001 1.40492
-2.36674 0.15001 2.06796
-2.22384 0.15001 -2.67421
-2.60411 0.15001 -1.96303
-2.51415 0.15001 -1.27926
-2.12063 0.15001 -0.74959
-1.2911 0.15001 -0.346521
-2.07524 0.15001 -0.161437
-2.36864 0.15001 0.0143537
-2.45656 0.15001 0.538281
-2.50691 0.15001 1.30339
-2.56266 0.15001 1.98056
-2.07076 0.15001 -2.58255
-2.28402 0.15001 -2.13958
-2.49357 0.15001 -1.52521
-2.0975 0.15001 -1.0925
-2.04376 0.15001 -0.57257
-2.17935 0.15001 0.00899123
-2.15269 0.15001 0.392597
-2.32209 0.15001 0.954129
-2.27712 0.15001 1.74683
-2.46687 0.15001 2.58599
-1.74663 0.15001 -2.75825
-2.08102 0.15001 -2.39907
-2.1262 0.15001 -1.83399
-2.34706 0.15001 -1.37634
-1.84102 0.15001 -0.967295
-1.89335 0.15001 -0.233013
-2.01459 0.15001 0.253067
-2.25474 0.15001 0.761366
-2.19238 0.15001 1.29338
-2.29412 0.15001 2.25817
-1.74957 0.15001 -2.56981
-2.10448 0.15001 -2.0258
-2.14532 0.15001 -1.6458
-1.71592 0.15001 -1.12246
-1.79534 0.15001 -0.580985
-1.80488 0.15001 -0.0508306
-1.76796 0.15001 0.486395
-2.12119 0.15001 0.904074
-2.04763 0.15001 1.42215
-2.13852 0.15001 2.10341
-1.92779 0.15001 -2.2925
-1.95323 0.15001 -1.91474
-1.83417 0.15001 -1.41817
-1.65861 0.15001 -0.92814
-1.58434 0.15001 -0.697331
-1.72776 0.15001 0.3022
-1.73343 0.15001 0.78413
-1.87518 0.15001 1.33714
-1.82747 0.15001 1.74872
-1.92264 0.15001 2.43879
-1.7681 0.15001 -2.19006
-1.97145 0.15001 -1.72361
-1.51232 0.15001 -1.21222
-1.35786 0.15001 -0.910458
-1.43125 0.15001 -0.471202
-1.53113 0.15001 0.257714
-1.62395 0.15001 0.626655
-1.68095 0.15001 1.31126
-1.64337 0.15001 1.68165
-1.7821 0.15001 2.28871
-1.78192 0.15001 -1.99908
-1.65865 0.15001 -1.50772
-1.50683 0.15001 -1.02486
-1.46183 0.271021 -0.605298
-1.59002 0.15001 -0.0464595
-1.55389 0.15001 0.447057
-1.59768 0.15001 0.92876
-1.48528 0.15001 1.33481
-1.54348 0.15001 1.85035
-1.578 0.15001 2.27781
-1.58761 0.15001 -2.84999
-1.91432 0.15001 -2.48069
-1.79813 0.15001 -1.80724
-1.33487 0.15001 -1.30087
-1.01563 0.15001 -1.06885
-1.1247 0.15001 -0.46642
-1.02259 0.15001 -0.107875
-1.97571 0.15001 0.478701
-2.17079 0.15001 1.09379
-2.17406 0.15001 1.57408
-1.40324 0.15001 -2.84999
-2.09972 0.15001 -2.21061
-1.9902 0.15001 -1.52999
-1.16092 0.15001 -1.38389
-0.728109 0.15001 -0.603808
-0.964063 0.15001 -0.375126
-1.03744 0.15001 0.150077
-0.924582 0.15001 0.306987
-1.80693 0.15001 1.1571
-1.75094 0.15001 2.56156
-1.21429 0.15001 -2.84999
-1.59463 0.15001 -2.46536
-1.48224 0.15001 -1.59636
-0.900922 0.15001 -0.728184
-0.909603 0.15001 -0.546999
-0.983663 0.268573 -0.23039
-0.967132 0.260521 0.0339754
-0.821462 0.15001 0.15068
-1.94047 0.15001 0.828846
-1.729 0.15001 1.92086
-1.91001 0.15001 -2.66792
-1.93731 0.15001 -2.10595
-1.67471 0.15001 -1.31335
-0.739383 0.15001 -0.795404
-0.871029 0.300255 -0.435708
-0.820188 0.29526 -0.133576
-1.12908 0.15001 0.313405
-1.41734 0.15001 0.589271
-1.40256 0.15001 0.963831
-2.0863 0.15001 2.58544
-1.5843 0.15001 -2.66187
-1.75919 0.15001 -2.37796
-1.81625 0.15001 -1.61397
-1.04118 0.15001 -0.854405
-1.07286 0.15001 -0.657456
-1.66368 0.15001 0.121287
-1.02223 0.299509 0.262201
-1.04022 0.15001 0.483395
-1.97868 0.15001 1.62411
-1.54529 0.15001 2.5017
-1.31093 0.15001 -2.68667
-1.4177 0.15001 -2.36455
-1.62473 0.15001 -1.89377
-1.4978 0.15001 -1.40382
-0.994857 0.303558 -0.753349
-1.23678 0.295369 -0.431924
-1.35758 0.15001 0.343383
-1.79026 0.15001 0.966333
-1.79508 0.15001 1.51155
-1.83593 0.15001 2.09342
-1.43461 0.15001 -2.55208
-1.61105 0.15001 -2.08635
-1.64124 0.15001 -1.70129
-1.34144 0.15001 -1.10762
-1.03084 0.289402 -0.555016
-1.39052 0.295115 -0.287209
-1.4863 0.15001 0.770674
-1.60151 0.15001 1.12441
-1.59853 0.15001 1.49366
-1.61436 0.15001 2.08199
-1.59726 0.15001 -2.27793
-1.29215 0.15001 -1.88045
-1.32006 0.15001 -1.49506
-1.17314 0.15001 -1.18673
-1.06071 0.331755 -0.379693
-1.31852 0.261184 0.00694027
-1.24457 0.15001 0.504296
-1.40424 0.15001 1.15791
-1.35113 0.15001 1.87658
-1.39172 0.15001 2.35461
-1.28067 0.15001 -2.07676
-1.46573 0.15001 -1.78875
-1.14353 0.15001 -1.57975
-1.16359 0.296051 -0.874769
-1.25707 0.197387 -0.173278
-1.15119 0.293375 0.111562
-1.29205 0.15001 0.800464
-1.2251 0.15001 1.23381
-1.14387 0.15001 1.54567
-1.21206 0.15001 2.01245
-1.12027 0.15001 -1.96348
-1.30263 0.15001 -1.68841
-0.987435 0.15001 -1.46881
-1.19511 0.293839 -0.665464
-1.12635 0.301184 -0.0944393
-1.14791 0.292155 0.432732
-0.975857 0.24074 0.629401
-1.05705 0.15001 1.13023
-0.980703 0.15001 1.66425
-1.01837 0.15001 2.03537
-1.02274 0.15001 -2.84995
-1.25784 0.15001 -2.49531
-1.45256 0.15001 -1.98255
-0.838369 0.15001 -1.35121
-0.877628 0.15001 -0.934698
-0.776825 0.15001 -0.416856
-0.854115 0.15001 -0.0402307
-1.12544 0.15001 0.703457
-1.2001 0.15001 0.988824
-1.41073 0.15001 2.07519
-0.834987 0.15001 -2.81734
-0.8849 0.15001 -2.46421
-0.527651 0.15001 -1.23225
-0.617239 0.15001 -0.921519
-0.542906 0.15001 -0.538087
-0.470365 0.275844 -0.427524
-0.848194 0.15001 -0.2374
-0.609265 0.15001 0.147866
-0.568842 0.15001 0.524281
-1.23228 0.15001 2.21276
-0.571053 0.15001 -2.68209
-1.02597 0.15001 -2.32412
-0.655411 0.15001 -1.09826
-0.56978 0.15001 -0.7189
-0.662257 0.271767 -0.484396
-0.718877 0.263785 -0.288718
-0.537922 0.188607 -0.206072
-0.54726 0.15001 -0.0255176
-0.729227 0.15001 0.341747
-0.87057 0.15001 0.747191
-1.12506 0.15001 -2.68403
-1.44004 0.15001 -2.1754
-1.12422 0.15001 -1.77275
-0.756256 0.261381 -0.99643
-0.493675 0.292117 -0.626749
-0.722386 0.423963 -0.401559
-0.711579 0.227262 0.0274684
-0.696 0.281852 0.219397
-0.723609 0.15001 0.626574
-1.42662 0.15001 1.58684
-1.07003 0.15001 -2.50566
-1.10987 0.15001 -2.15632
-0.962019 0.15001 -1.66411
-0.807526 0.337856 -0.816964
-0.841111 0.301812 -0.622999
-0.639987 0.319548 -0.117628
-0.570759 0.338414 0.0638357
-0.60795 0.272075 0.395775
-1.26725 0.15001 1.69854
-1.02844 0.15001 2.23965
-0.938613 0.15001 -2.65488
-1.23385 0.15001 -2.30187
-0.952401 0.15001 -2.05256
-0.807602 0.15001 -1.54842
-0.542349 0.288722 -0.834272
-0.564271 0.353047 -0.300441
-0.861962 0.331356 0.168662
-0.851565 0.15001 0.492607
-1.30581 0.15001 1.41947
-1.19867 0.15001 2.42886
-0.750482 0.15001 -2.61062
-0.864341 0.15001 -2.22272
-0.940977 0.15001 -1.85594
-1.00439 0.15001 -1.2675
-0.670921 0.296 -0.697338
-0.966464 0.397633 -0.0842111
-0.851664 0.295258 0.383226
-1.00205 0.15001 0.933082
-1.07295 0.15001 1.36296
-1.11737 0.15001 1.82565
-0.727777 0.15001 -2.35856
-0.685054 0.15001 -2.15046
-0.757771 0.15001 -1.75786
-0.843594 0.15001 -1.14823
-0.619908 0.423568 -0.573567
-0.538658 0.464865 -0.156251
-0.804103 0.15001 0.938821
-0.908749 0.15001 1.25951
-0.806486 0.15001 1.58254
-0.824234 0.15001 2.07461
-0.546708 0.15001 -2.30281
-0.784124 0.15001 -1.9706
-0.622493 0.15001 -1.59909
-0.704418 0.23761 -1.25217
-0.866266 0.397406 -0.279072
-0.713579 0.413419 0.346538
-0.713734 0.239532 0.797439
-0.765146 0.15001 1.39705
-0.736571 0.15001 1.81856
-0.661369 0.15001 2.18756
-0.494127 0.15001 -2.11527
-0.544232 0.15001 -1.77308
-0.661963 0.15001 -1.41077
-0.631941 0.384586 -0.958674
-0.776412 0.397234 0.0133611
-0.723003 0.307592 0.544659
-0.636932 0.15001 1.03663
-0.722473 0.15001 1.20626
-0.62778 0.15001 1.66082
-0.475782 0.15001 2.10929
-0.649135 0.15001 -2.84999
-0.387725 0.15001 -2.64863
-0.364026 0.15001 -2.25208
-0.346618 0.15001 -1.15954
-0.388428 0.15001 -0.661653
-0.597065 0.15001 -0.365815
-0.697164 0.15001 -0.13896
-0.486022 0.15001 0.351565
-0.586332 0.15001 1.47403
-0.835536 0.15001 2.30975
-0.446246 0.15001 -2.84789
-0.222711 0.15001 -2.55457
-0.336501 0.15001 -1.34427
-0.299703 0.15001 -0.96541
-0.36548 0.15001 -0.482455
-0.401498 0.15001 -0.309792
-0.387324 0.15001 -0.115724
-0.427591 0.15001 0.118552
-0.337211 0.15001 0.460438
-0.590897 0.15001 1.94949
0.118633 0.15001 -2.84999
0.405544 0.15001 -2.34485
-0.247277 0.293835 -1.12364
-0.255823 0.15001 -0.78472
-0.315352 0.2897 -0.567174
-0.250027 0.244856 -0.388049
-0.267189 0.273179 -0.106494
-0.35697 0.298317 0.0606683
-0.264135 0.15001 0.205613
-0.403229 0.15001 0.636327
-0.58573 0.15001 -2.4928
-0.599157 0.15001 -1.95625
-0.473215 0.15001 -1.02793
-0.434492 0.15001 -0.844475
-0.434865 0.431616 -0.51926
-0.367422 0.311638 -0.265091
-0.456383 0.309315 -0.0950588
-0.508536 0.270768 0.225683
-0.454867 0.286843 0.52401
-0.566134 0.15001 0.727641
-0.0567195 0.15001 -2.65558
-0.393952 0.15001 -2.4474
-0.426933 0.15001 -1.6002
-0.357631 0.320143 -0.95559
-0.361255 0.296953 -0.766722
-0.152583 0.403112 -0.133133
-0.246814 0.362334 0.196549
-0.343656 0.260376 0.316793
-0.276155 0.15001 0.788807
-0.565571 0.15001 2.36546
-0.252896 0.15001 -2.78738
0.209342 0.15001 -2.37019
-0.280873 0.15001 -2.08098
-0.247352 0.15001 -1.5184
-0.217517 0.401141 -0.83742
-0.401244 0.478755 -0.336188
-0.247501 0.448571 0.025036
-0.470061 0.395158 0.369357
-0.453317 0.15001 1.11359
-0.923937 0.15001 1.8604
0.109952 0.15001 -2.54118
0.0438027 0.15001 -2.28524
-0.408533 0.15001 -1.94275
-0.489472 0.202288 -1.4353
-0.292194 0.438784 -0.664616
-0.332399 0.444742 -0.150714
-0.296231 0.356714 0.466709
-0.479869 0.15001 0.926057
-0.510214 0.15001 1.29352
-0.432686 0.15001 1.71715
-0.0531594 0.15001 -2.45387
-0.115746 0.15001 -2.18603
-0.347771 0.15001 -1.76663
-0.415702 0.293213 -1.26558
