1000 0.1
-0.499785 0.192913 1.00087
-0.498231 0.190842 1.19966
-0.499965 0.19239 1.40017
-0.497554 0.192422 1.60051
-0.500525 0.192053 1.79996
-0.499339 0.192023 1.99912
-0.497831 0.191599 2.19964
-0.500977 0.190841 2.3996
-0.498835 0.192419 2.5991
-0.500614 0.190453 2.79884
-0.497526 0.392458 1.00043
-0.500095 0.389608 1.19946
-0.502643 0.390971 1.39704
-0.501358 0.392349 1.59943
-0.497766 0.391794 1.80067
-0.499765 0.394027 2.00107
-0.501718 0.392087 2.20108
-0.500507 0.390599 2.40199
-0.501335 0.394036 2.601
-0.499836 0.390677 2.8022
-0.500675 0.591637 1.00059
-0.499621 0.589326 1.20252
-0.498365 0.591818 1.40028
-0.499896 0.591674 1.60281
-0.503037 0.590454 1.7979
-0.502112 0.588568 1.99841
-0.497687 0.587817 2.20131
-0.503331 0.59009 2.39762
-0.499069 0.592171 2.59748
-0.500258 0.590302 2.79934
-0.499368 0.791484 0.998629
-0.500093 0.788065 1.19895
-0.501208 0.79156 1.39651
-0.501864 0.789061 1.59929
-0.499326 0.792323 1.80108
-0.497381 0.790595 2.00242
-0.501461 0.79301 2.19923
-0.50197 0.790702 2.39915
-0.500678 0.790835 2.59709
-0.501245 0.789692 2.79838
-0.499212 0.992027 1.00023
-0.498496 0.989687 1.20246
-0.500585 0.992865 1.4007
-0.497835 0.988872 1.60122
-0.50206 0.990308 1.7967
-0.502861 0.990917 1.99697
-0.499411 0.991857 2.19873
-0.502457 0.989736 2.40138
-0.5009 0.992217 2.60103
-0.499235 0.990501 2.80041
-0.500814 1.19171 1.00091
-0.498235 1.18909 1.20054
-0.501877 1.18906 1.3998
-0.499339 1.19129 1.60043
-0.497236 1.19083 1.80017
-0.499506 1.19192 2.00211
-0.499351 1.1902 2.20212
-0.499326 1.18887 2.40211
-0.503045 1.19203 2.59893
-0.501574 1.18939 2.79977
-0.500027 1.39174 0.999335
-0.501613 1.39073 1.20071
-0.503997 1.39113 1.39941
-0.501928 1.39311 1.59992
-0.503676 1.39063 1.79891
-0.502932 1.39211 1.99928
-0.502491 1.38862 2.19822
-0.501946 1.39145 2.401
-0.498636 1.39149 2.5999
-0.500153 1.38988 2.80159
-0.498671 1.59177 0.99906
-0.499962 1.58937 1.20164
-0.502508 1.59044 1.40028
-0.499206 1.59001 1.5992
-0.501767 1.58888 1.80033
-0.500143 1.59283 2.00046
-0.501006 1.5884 2.19934
-0.503496 1.59142 2.39758
-0.501603 1.59103 2.59684
-0.500651 1.5897 2.79931
-0.500528 1.79079 1.00178
-0.501973 1.7878 1.19979
-0.499432 1.79238 1.4015
-0.499605 1.79025 1.60177
-0.502296 1.79117 1.8017
-0.499017 1.79144 2.00209
-0.501023 1.79081 2.20293
-0.498478 1.79131 2.40244
-0.502385 1.79145 2.60069
-0.502445 1.79047 2.79996
-0.498651 1.99049 0.999523
-0.499434 1.98927 1.19965
-0.50057 1.99283 1.39878
-0.501719 1.99151 1.59882
-0.499216 1.9927 1.79891
-0.500676 1.99059 1.99789
-0.502017 1.99267 2.19853
-0.500973 1.99183 2.39913
-0.499184 1.99272 2.59868
-0.499698 1.99068 2.80029
-0.301075 0.19001 0.999565
-0.300914 0.187035 1.19978
-0.299325 0.187088 1.40037
-0.302398 0.188018 1.59982
-0.301224 0.187223 1.80002
-0.299522 0.186855 1.99885
-0.298578 0.187624 2.19932
-0.301406 0.186376 2.39994
-0.298768 0.188731 2.59798
-0.299925 0.187173 2.79915
-0.296904 0.389724 1.00187
-0.300364 0.387843 1.20566
-0.2987 0.392237 1.40473
-0.298457 0.388191 1.59719
-0.29621 0.387145 1.7989
-0.29827 0.388073 2.00268
-0.303295 0.388576 2.19798
-0.296191 0.38892 2.39661
-0.302667 0.39016 2.59731
-0.299889 0.387061 2.8011
-0.300217 0.58916 0.997649
-0.297001 0.589562 1.1966
-0.299737 0.589557 1.39894
-0.295626 0.588149 1.6016
-0.298771 0.587692 1.80461
-0.301809 0.58962 1.99534
-0.296285 0.591728 2.20272
-0.298146 0.591599 2.40419
-0.296209 0.588922 2.60341
-0.29893 0.587855 2.80287
-0.29934 0.791626 1.00353
-0.299991 0.788596 1.20587
-0.298334 0.791873 1.40542
-0.29926 0.789066 1.59543
-0.299085 0.7918 1.79662
-0.298594 0.786251 2.00022
-0.301289 0.790497 2.19509
-0.298948 0.787971 2.39598
-0.296374 0.79158 2.60043
-0.301739 0.788162 2.80208
-0.299991 0.989137 0.998182
-0.297765 0.985476 1.20021
-0.297857 0.991782 1.40044
-0.299055 0.990235 1.60395
-0.298696 0.987217 1.80534
-0.299648 0.988519 2.00534
-0.296754 0.992923 2.20133
-0.298444 0.986319 2.40044
-0.302442 0.986865 2.59708
-0.299393 0.988716 2.80298
-0.299439 1.18988 1.00211
-0.296124 1.18535 1.19854
-0.300942 1.19239 1.39606
