1000 0.1
-0.540164 0.697135 -2.03476
-0.579728 0.656315 -1.85135
-0.585735 0.650883 -1.64469
-0.583362 0.653098 -1.42811
-0.580737 0.655343 -1.21121
-0.577836 0.658085 -0.994669
-0.57468 0.661107 -0.775962
-0.571333 0.664009 -0.556103
-0.56812 0.666332 -0.333659
-0.564416 0.667503 -0.135203
-0.591856 0.87687 -2.0913
-0.588485 0.859509 -1.86299
-0.587316 0.871291 -1.63896
-0.58593 0.871108 -1.42441
-0.584127 0.870889 -1.20903
-0.582117 0.870448 -0.991143
-0.579911 0.869626 -0.772801
-0.577469 0.868584 -0.554791
-0.575258 0.867624 -0.334099
-0.572412 0.864937 -0.127045
-0.591893 1.09354 -2.09043
-0.58965 1.09012 -1.86296
-0.588691 1.09215 -1.64146
-0.587664 1.09194 -1.42327
-0.586348 1.09193 -1.20598
-0.584884 1.09148 -0.988801
-0.583373 1.09086 -0.771812
-0.581802 1.09035 -0.554578
-0.58022 1.08943 -0.334368
-0.578212 1.08654 -0.12117
-0.590821 1.30969 -2.08942
-0.590565 1.30847 -1.8634
-0.589812 1.31019 -1.64225
-0.589038 1.31016 -1.42388
-0.588079 1.31002 -1.20646
-0.587048 1.30947 -0.989213
-0.586002 1.3089 -0.772133
-0.58487 1.30839 -0.554711
-0.583862 1.30735 -0.334408
-0.582566 1.30465 -0.116875
-0.591393 1.5222 -2.09032
-0.591169 1.52547 -1.86378
-0.590635 1.52797 -1.64256
-0.590076 1.52788 -1.42426
-0.589391 1.52758 -1.20683
-0.588737 1.52726 -0.989592
-0.587939 1.52677 -0.772446
-0.587189 1.52622 -0.554744
-0.586451 1.52535 -0.334345
-0.585521 1.5225 -0.113775
-0.591889 1.7356 -2.09087
-0.591777 1.74283 -1.86414
-0.591247 1.74532 -1.64291
-0.59083 1.74535 -1.42459
-0.590406 1.7452 -1.20715
-0.58998 1.74497 -0.989887
-0.589411 1.74448 -0.77265
-0.588876 1.74404 -0.554776
-0.588398 1.74324 -0.334189
-0.587693 1.74045 -0.111583
-0.592328 1.95573 -2.09131
-0.592235 1.96102 -1.86434
-0.591851 1.96287 -1.64307
-0.591536 1.96287 -1.42477
-0.591142 1.96273 -1.20732
-0.590802 1.96261 -0.989982
-0.590434 1.96216 -0.772694
-0.590116 1.96177 -0.554726
-0.589768 1.96108 -0.33397
