1000 0.1
-2.84999 0.15001 -2.84999
-2.76832 0.15001 -2.34839
-2.84999 0.15001 -1.85188
-2.48084 0.15001 -1.08823
-2.48708 0.15001 -0.731404
-2.66476 0.15001 -0.37232
-2.46488 0.15001 -0.15514
-2.74869 0.15001 0.363346
-2.84999 0.15001 0.911279
-2.84999 0.15001 1.72739
-2.76775 0.15001 -2.68318
-2.84999 0.15001 -2.51557
-2.84999 0.15001 -1.10716
-2.84999 0.15001 -0.74285
-2.84999 0.15001 -0.353449
-2.84999 0.15001 -0.154218
-2.84999 0.15001 0.197688
-2.84999 0.15001 0.523142
-2.84999 0.15001 1.34656
-2.84999 0.15001 2.50186
-2.4797 0.15001 -2.84687
-2.66888 0.15001 -2.51578
-2.76357 0.15001 -1.274
-2.78081 0.15001 -0.929076
-2.79994 0.15001 -0.549398
-2.65742 0.15001 -0.16884
-2.65167 0.15001 0.197131
-2.65165 0.15001 0.75128
-2.65688 0.15001 1.69148
-2.62642 0.15001 2.73473
-2.66628 0.15001 -2.84868
-2.84999 0.15001 -2.18499
-2.66705 0.15001 -1.10057
-2.66931 0.15001 -0.74447
-2.41661 0.15001 -0.541401
-2.47843 0.15001 -0.351293
-2.75718 0.15001 0.0196436
-2.84999 0.15001 0.719504
-2.84999 0.15001 1.13517
-2.84494 0.15001 2.3078
-2.58261 0.15001 -2.68155
-2.77498 0.15001 -2.01954
-2.84284 0.15001 -1.66423
-2.58724 0.15001 -0.91997
-2.60572 0.15001 -0.559313
-2.56174 0.15001 0.0214579
-2.65494 0.15001 0.542289
-2.69423 0.15001 1.01722
-2.78322 0.15001 1.5337
-2.6638 0.15001 2.54351
-2.40158 0.15001 -2.67663
-2.5865 0.15001 -2.34713
-2.67924 0.15001 -1.7878
-2.39686 0.15001 -0.914646
-2.30389 0.15001 -0.742047
-2.29057 0.15001 -0.370704
-2.44164 0.15001 0.200417
-2.44911 0.15001 0.735171
-2.57441 0.15001 1.49883
-2.71537 0.15001 2.14331
-2.29745 0.15001 -2.50368
-2.4725 0.15001 -2.09406
-2.64238 0.15001 -1.41414
-2.20833 0.15001 -0.925701
-2.22937 0.15001 -0.559389
-2.2709 0.15001 -0.169912
-2.34812 0.15001 0.376892
-2.5218 0.15001 0.914824
-2.38516 0.15001 1.59416
-2.50964 0.15001 2.20246
-2.42039 0.15001 -2.275
-2.50455 0.15001 -1.71509
-2.29327 0.15001 -1.10328
-2.01906 0.15001 -0.911582
-2.10103 0.15001 -0.357213
-2.22587 0.15001 0.207073
-2.25586 0.15001 0.565937
-2.348 0.15001 1.18133
-2.2312 0.15001 1.93538
-2.28477 0.15001 2.49575
-2.27047 0.15001 -1.95108
-2.31521 0.15001 -1.56648
-2.18701 0.15001 -1.26251
-1.93519 0.15001 -0.728174
-1.74984 0.15001 -0.375715
-1.98996 0.15001 0.0237115
-2.07465 0.15001 0.669299
-2.01982 0.15001 1.22212
-2.08449 0.15001 1.79871
-2.12127 0.15001 2.3767
-2.30627 0.15001 -1.75718
-2.16438 0.15001 -1.45119
-1.91191 0.15001 -1.15266
-1.75694 0.15001 -0.770566
-1.68101 0.15001 -0.204324
-1.85053 0.15001 0.153179
-1.87152 0.15001 0.650663
-1.97152 0.15001 1.03914
-1.9325 0.15001 1.92386
-1.98091 0.15001 2.23453
-2.291 0.15001 -2.84485
-2.48384 0.15001 -2.50652
-2.43946 0.15001 -1.89125
-2.00589 0.15001 -1.32919
-1.2175 0.15001 -0.777225
-1.61487 0.15001 -0.504242
-1.41935 0.15001 -0.108953
-2.55396 0.15001 0.368184
-2.68614 0.15001 1.2416
-2.7543 0.15001 1.90985
-2.07615 0.15001 -2.77992
-2.6571 0.15001 -2.16971
-2.82113 0.15001 -1.47105
-1.39296 0.15001 -0.720938
-1.92574 0.15001 -0.427094
-1.49767 0.15001 -0.287386
-1.43793 0.15001 0.0895124
-2.52645 0.15001 1.1106
-2.4784 0.15001 1.77089
-2.64131 0.15001 2.34569
-1.90625 0.15001 -2.84999
-2.24652 0.15001 -2.32382
-2.667 0.15001 -1.59979
-1.18174 0.15001 -0.982615
-1.2707 0.15001 -0.574558
-1.11502 0.15001 -0.27299
-1.17209 0.15001 -0.00270516
-1.25473 0.15001 0.170171
-2.34612 0.15001 1.40877
-2.36658 0.15001 2.07202
-2.22375 0.15001 -2.6739
-2.60467 0.15001 -1.9623
-2.51425 0.15001 -1.27753
-2.12043 0.15001 -0.747421
-1.2904 0.15001 -0.343923
-2.07488 0.15001 -0.158552
-2.36857 0.15001 0.0172543
-2.45647 0.15001 0.541572
-2.5067 0.15001 1.30711
-2.56264 0.15001 1.98483
-2.07075 0.15001 -2.58207
-2.28408 0.15001 -2.13873
-2.49356 0.15001 -1.52342
-2.09728 0.15001 -1.09083
-2.04339 0.15001 -0.570197
-2.17917 0.15001 0.0119683
-2.15263 0.15001 0.395886
-2.32196 0.15001 0.957726
-2.27685 0.15001 1.7508
-2.46693 0.15001 2.59005
-1.74664 0.15001 -2.75798
-2.08121 0.15001 -2.39853
-2.12654 0.15001 -1.83308
-2.34723 0.15001 -1.37506
-1.8408 0.15001 -0.965685
-1.89283 0.15001 -0.230118
-2.01466 0.15001 0.256311
-2.2546 0.15001 0.764759
-2.19177 0.15001 1.29716
-2.29398 0.15001 2.26223
-1.74964 0.15001 -2.56942
-2.10496 0.15001 -2.02502
-2.14546 0.15001 -1.64472
-1.7155 0.15001 -1.12076
-1.79531 0.15001 -0.578654
-1.80454 0.15001 -0.0475566
-1.76758 0.15001 0.490028
-2.12099 0.15001 0.907519
-2.04704 0.15001 1.42618
-2.13802 0.15001 2.10776
-1.92796 0.15001 -2.29192
-1.95358 0.15001 -1.91394
-1.83421 0.15001 -1.417
-1.65837 0.15001 -0.926068
-1.58414 0.15001 -0.695316
-1.72745 0.15001 0.305733
-1.73306 0.15001 0.787729
-1.87447 0.15001 1.34134
-1.82698 0.15001 1.7526
-1.92194 0.15001 2.44307
-1.76833 0.15001 -2.18938
-1.97166 0.15001 -1.72267
-1.5122 0.15001 -1.21074
-1.35777 0.15001 -0.908448
-1.43087 0.15001 -0.468411
-1.53067 0.15001 0.260999
-1.62354 0.15001 0.630172
-1.68026 0.15001 1.31529
-1.64261 0.15001 1.68571
-1.78108 0.15001 2.29305
-1.7822 0.15001 -1.99833
-1.65871 0.15001 -1.50654
-1.50677 0.15001 -1.02324
-1.46219 0.270542 -0.602802
-1.59026 0.15001 -0.0432146
-1.55357 0.15001 0.450436
-1.59727 0.15001 0.932541
-1.48439 0.15001 1.33855
-1.54258 0.15001 1.85458
-1.57685 0.15001 2.28219
-1.5877 0.15001 -2.84999
-1.91441 0.15001 -2.48024
-1.79836 0.15001 -1.80637
-1.33481 0.15001 -1.29915
-1.01516 0.15001 -1.06685
-1.12412 0.15001 -0.463902
-1.02236 0.15001 -0.105032
-1.97545 0.15001 0.481949
-2.1702 0.15001 1.09748
-2.17396 0.15001 1.57791
-1.40328 0.15001 -2.84999
-2.09991 0.15001 -2.20995
-1.99033 0.15001 -1.52886
-1.16077 0.15001 -1.38229
-0.727436 0.15001 -0.60122
-0.963503 0.15001 -0.372512
-1.03683 0.15001 0.153001
-0.92405 0.15001 0.309886
-1.80656 0.15001 1.16103
-1.74995 0.15001 2.56577
-1.21434 0.15001 -2.84999
-1.5947 0.15001 -2.46487
-1.48229 0.15001 -1.59525
-0.900329 0.15001 -0.725756
-0.909093 0.15001 -0.54448
-0.983196 0.268547 -0.227503
-0.966901 0.260713 0.0368077
-0.820826 0.15001 0.153633
-1.94011 0.15001 0.832565
-1.72828 0.15001 1.92488
-1.91006 0.15001 -2.66771
-1.93765 0.15001 -2.10524
-1.67473 0.15001 -1.31195
-0.738613 0.15001 -0.792936
-0.870519 0.300278 -0.433384
-0.819456 0.295161 -0.130809
