2000 0.1
-2.84999 0.15001 -2.84999
-2.69002 0.15001 -1.49919
-2.84999 0.15001 -0.218649
-2.32622 0.15001 -0.92393
-2.69103 0.15001 -0.431398
-2.84999 0.15001 0.957037
-1.92734 0.15001 2.47909
-2.75609 0.755851 2.60513
-2.16317 0.15001 2.01038
-2.0341 0.15001 2.71865
-2.84999 0.15001 -0.403065
-2.38229 0.15001 -1.5014
-2.51485 0.15001 -2.84999
-2.84999 0.15001 -1.39942
-2.29523 0.15001 2.29989
-2.20439 0.15001 1.19736
-2.84919 0.15001 2.37282
-2.84999 0.15001 2.69585
-2.18482 0.445444 0.726389
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.384474
-2.84999 0.15001 0.579096
-2.5629 0.15001 -0.327591
-1.94232 0.15001 -0.428203
-2.84999 0.15001 -0.0457801
-2.84999 0.15001 2.53681
-1.20827 0.15001 1.83409
-0.424172 0.330901 -0.125191
-1.35121 0.15001 2.10379
-1.08574 0.15001 2.84999
-2.84999 0.307032 -2.78302
-2.84999 0.15001 -1.8683
-2.84999 0.15001 -0.907036
-2.70738 0.15001 2.1017
-1.20542 0.29969 1.56128
-1.65877 0.427279 2.60334
-1.43067 0.285697 1.84784
-1.84056 0.15001 1.99847
-1.71015 0.15001 2.35359
-2.69149 0.15001 2.65894
-2.84999 0.15001 -2.17747
-2.71556 0.15001 0.280474
-2.37586 0.15001 2.14105
-2.18256 0.15001 -0.568733
-2.84999 0.324264 2.84598
-2.10195 0.15001 -0.41562
-2.84999 0.15001 1.66961
-2.68418 0.15001 2.28667
-1.85148 0.290421 1.43099
-2.52114 0.15001 2.6968
-2.84999 0.309745 0.388239
-2.32631 0.15001 -2.20709
-1.35545 0.304266 -0.775261
-2.74522 0.464149 1.16652
-0.866828 0.431741 1.57327
-2.32916 0.15001 1.97494
-2.84959 0.469302 0.470305
-2.16202 0.15001 2.84999
-2.38246 0.15001 2.52717
-2.45255 0.476546 1.76751
-2.22913 0.15001 0.0749546
-2.0821 0.300336 1.86964
-2.84999 0.15001 0.776801
-2.76855 0.2529 -0.309452
-2.49508 0.300626 1.74052
-1.99482 0.15001 1.48517
-2.84838 0.352166 0.773181
-2.25002 0.15001 2.63199
-1.25018 0.15001 2.84999
-1.69447 0.15001 2.67851
-1.98521 0.15001 -2.23754
-2.2417 0.15001 -1.24107
-1.6026 0.15001 1.4895
-2.53206 0.15001 -1.21762
-2.69772 0.15001 1.93781
-2.07174 0.15001 2.37378
-1.41979 0.385742 1.69371
-2.84999 0.15001 1.3153
-1.65577 0.15001 1.86012
-2.55455 0.294437 1.22919
-2.3867 0.309888 -1.44269
-0.747796 0.309996 -1.40621
-2.48336 0.282968 0.308063
-1.25978 0.349548 1.39365
-2.84999 0.15001 2.01882
-1.09235 0.531646 1.14308
-2.46467 0.15001 2.84999
-2.22648 0.422045 2.6183
-2.32489 0.316876 0.601256
-2.40646 0.339311 1.92547
-2.66802 0.15001 -2.39115
-0.991227 0.315707 0.755725
-2.69717 0.15001 0.106541
-2.00876 0.15001 2.21989
-2.38878 0.15001 -0.020774
-2.0644 0.15001 -0.730068
-1.7504 0.15001 2.18568
-1.39237 0.15001 2.26372
-1.54948 0.15001 2.31129
-2.4833 0.537704 1.59069
-2.21698 0.15001 -2.68867
-1.62063 0.15001 -1.58605
-2.84999 0.15001 -0.570662
-2.84999 0.15001 -1.23577
-2.84999 0.15001 1.49051
-1.68167 0.15001 1.66511
-0.887758 0.15001 1.28616
-1.88124 0.15001 2.6485
-0.605736 0.15001 2.84999
-1.26985 0.15001 2.37387
-2.47831 0.15001 -2.42258
-2.84999 0.379721 -0.838924
-1.66921 0.15001 1.23968
-1.0487 0.15001 1.22174
-2.33264 0.15001 1.76508
-1.08512 0.15001 1.55717
-2.18896 0.15001 1.84709
-1.64737 0.15001 2.51115
-2.00345 0.15001 2.05522
-1.34234 0.15001 2.71027
-2.12812 0.15001 -2.84999
-1.62427 0.15001 -2.84999
-2.10265 0.300341 -2.72787
-0.929081 0.15001 1.65033
