1000 0.1
-0.572897 0.15001 1.099
-0.712571 0.15001 1.38959
-1.08369 0.15001 1.59388
-0.729273 0.15001 1.7201
-1.40735 0.15001 1.79473
-1.12156 0.15001 1.75719
-0.757699 0.15001 2.19467
-1.08942 0.15001 2.50479
-0.928721 0.15001 2.55594
-0.560709 0.15001 2.69256
-0.776684 0.287399 1.04837
-1.22562 0.254335 1.03026
-0.925802 0.15001 0.847557
-1.29884 0.271554 1.17875
-0.984546 0.232112 1.89016
-0.59295 0.15001 2.0048
-1.27189 0.189566 2.10941
-1.06277 0.169124 2.70464
-1.19014 0.161873 2.83099
-0.722301 0.15001 2.84865
-0.76723 0.196933 0.882427
-0.859845 0.184639 1.32735
-0.868086 0.153003 1.51283
-0.684479 0.167066 1.55276
-1.32344 0.16351 1.64069
-1.09322 0.15001 2.11969
-0.380423 0.294681 2.20559
-1.07188 0.329866 2.21924
-0.529771 0.246936 2.46526
-0.511352 0.316625 2.73637
-0.60363 0.160936 0.574572
-0.87604 0.177795 1.15915
-1.06938 0.233367 1.15066
-0.906194 0.165442 1.7052
-0.305459 0.331015 1.9384
-0.916803 0.155989 2.11645
-0.571524 0.411132 2.22139
-0.911857 0.175449 2.33116
-0.726467 0.15001 2.63217
-0.900865 0.15001 2.78164
-0.56638 0.303982 1.05077
-0.214647 0.212313 1.28427
-0.533983 0.224319 1.75862
-0.452271 0.338888 1.52665
-0.933869 0.264896 1.43815
-0.933103 0.335443 1.72397
-0.758358 0.253516 2.02481
-0.807146 0.290236 2.56673
-0.66141 0.41865 2.70342
-0.636446 0.277737 2.84966
-0.528283 0.646853 1.07933
-0.371002 0.271438 1.0127
-0.562088 0.549385 1.35588
-0.479178 0.500427 1.76189
-0.0599176 0.444508 1.97269
-0.688708 0.384479 2.07638
-0.670762 0.310144 2.45286
-0.629479 0.287569 2.61749
-0.839123 0.444209 2.53785
-0.778813 0.417733 2.84303
-0.48065 0.773344 0.886555
-0.865188 0.488155 1.49745
-1.14058 0.428453 1.55214
-0.718087 0.526773 1.82427
-0.913584 0.48599 1.74976
-0.58564 0.894491 2.05991
-0.835859 0.454088 2.21971
-0.67203 0.547838 2.574
-0.334283 0.583459 2.75059
-0.476221 0.550633 2.81291
-0.39496 0.81153 0.73514
-0.402112 0.423315 1.05048
-0.795146 0.801 1.43549
-0.627879 0.945839 1.48461
-0.457777 0.662569 1.74027
-0.581606 0.947999 1.89275
-0.424548 0.626426 2.0966
-0.687495 0.814656 2.19573
-0.449409 0.910327 2.38829
-0.49968 0.663518 2.509
-0.63734 1.08286 1.03874
-0.779642 0.596801 0.950571
-0.791196 1.35806 1.19714
-0.257354 0.667118 1.80664
-0.8504 1.07539 2.00087
-0.348426 1.20361 2.22609
-0.775094 1.05561 2.40112
-0.481631 0.970826 2.5881
-0.794697 0.991525 2.73628
-0.648215 0.945921 2.8334
-0.521302 1.24104 0.763997
-0.258131 0.770374 1.19695
-0.488572 1.51465 1.3665
-0.755861 1.10322 1.5257
-0.360526 1.4308 1.72192
-0.622522 1.09378 1.78268
-0.695172 1.25817 1.98294
-0.56121 1.16567 2.41757
-0.363061 1.3233 2.55625
-0.492626 1.30527 2.71679
-0.707452 0.15001 0.397292
-0.533535 0.15001 0.746999
-0.578316 0.15001 1.27497
-0.471308 0.15001 1.47756
-0.84645 0.15001 1.9269
-0.434521 0.15001 2.10225
-0.132462 0.15001 2.06543
-0.662687 0.15001 2.39835
-0.446324 0.15001 2.55372
-0.400491 0.15001 2.70946
-0.362418 0.15001 0.796948
-0.557019 0.290692 1.35498
-0.171883 0.15001 1.47191
-0.181665 0.15001 1.64862
-0.417158 0.15001 1.6795
-0.255668 0.154031 1.95465
-0.545518 0.15698 2.24545
-0.305353 0.15001 2.3551
-0.429034 0.233365 2.35285
-0.542262 0.15001 2.84999
-0.279825 0.17958 0.349359
-0.0202555 0.298984 0.326718
-0.154574 0.188611 0.742612
-0.103331 0.263694 1.7427
-0.306641 0.282927 1.76505
-0.654368 0.169617 1.85964
-0.0796932 0.372814 2.26159
-0.304904 0.371686 2.69576
-0.123692 0.308777 2.69701
-0.42643 0.276315 2.84999
-0.365967 0.27125 1.22018
-0.624894 0.422232 1.44817
-0.621946 0.381553 1.60161
-0.445834 0.316492 1.86653
-0.222098 0.273592 1.63359
-0.803181 0.292593 1.83275
-0.63041 0.250082 2.13054
-0.701359 0.267314 2.26536
-0.214365 0.357724 2.56618
-0.82851 0.274294 2.84999
-0.433164 0.15001 0.552464
-0.411068 0.15001 1.31336
0.00959153 0.507009 1.08973
-0.693772 0.403901 1.73486
-0.292519 0.237559 2.0809
-0.448172 0.394608 2.35536
-0.245398 0.490856 2.20454
-0.283948 0.35291 2.41991
-0.397575 0.350096 2.54889
-0.408627 0.424278 2.84668
-0.329253 0.288925 0.784379
-0.20711 0.15001 0.537514
-0.862401 0.339357 1.17407
-0.758094 0.699312 1.12362
-0.283055 0.364016 1.54346
-0.420564 0.344133 2.06146
-0.783112 0.41317 2.38293
-0.252531 0.49311 2.35854
-0.208519 0.632127 2.43911
-0.469368 0.556789 2.61631
-0.475174 0.322876 0.711581
-0.508573 0.340128 1.18785
