1000 0.1
-0.536978 1.46946 -2.03265
-0.571164 1.4337 -1.84611
-0.576489 1.42884 -1.63776
-0.575382 1.42981 -1.42388
-0.574381 1.43052 -1.21102
-0.573334 1.43151 -0.99806
-0.572184 1.43258 -0.782938
-0.570834 1.43367 -0.566064
-0.569376 1.4345 -0.347035
-0.567507 1.43427 -0.131656
-0.578521 1.65511 -2.07826
-0.578079 1.64514 -1.84976
-0.577039 1.65229 -1.6319
-0.576561 1.65225 -1.42048
-0.575919 1.65232 -1.20803
-0.575228 1.6523 -0.994286
-0.574432 1.65212 -0.780109
-0.573428 1.65175 -0.564967
-0.572509 1.65132 -0.346727
-0.571121 1.64937 -0.128012
-0.57961 1.87138 -2.0786
-0.578067 1.86923 -1.85194
-0.577667 1.871 -1.6329
-0.577302 1.87093 -1.41808
-0.576798 1.87109 -1.20499
-0.576255 1.87091 -0.992327
-0.575703 1.87064 -0.779343
-0.575101 1.87042 -0.564806
-0.574453 1.86988 -0.346576
-0.57343 1.86773 -0.125736
-0.578513 2.08357 -2.07753
-0.57853 2.08394 -1.85218
-0.578176 2.0858 -1.63332
-0.577891 2.08585 -1.41834
-0.577495 2.08589 -1.20516
-0.577104 2.08569 -0.992461
-0.576708 2.08542 -0.779423
-0.576225 2.08521 -0.564831
-0.575812 2.08461 -0.346412
-0.57519 2.08259 -0.124135
-0.578806 2.29154 -2.07803
-0.578792 2.29683 -1.85234
-0.578548 2.29914 -1.63342
-0.578334 2.29916 -1.41846
-0.578037 2.29911 -1.20527
-0.577789 2.299 -0.992566
-0.57745 2.29874 -0.77952
-0.577137 2.29851 -0.564796
-0.576802 2.29799 -0.346291
-0.576322 2.29586 -0.122952
-0.579093 2.50352 -2.07829
-0.579104 2.50985 -1.85255
-0.578805 2.51195 -1.6336
-0.57863 2.51203 -1.41861
-0.57847 2.51203 -1.20541
-0.578308 2.51194 -0.992679
-0.578055 2.51165 -0.779585
-0.577805 2.51143 -0.564778
-0.577585 2.51094 -0.346151
-0.577208 2.50883 -0.122099
-0.579335 2.72006 -2.07852
-0.57933 2.7238 -1.85264
-0.579116 2.72518 -1.63363
-0.578978 2.72527 -1.41865
-0.578769 2.72523 -1.20544
-0.578627 2.7252 -0.992677
-0.578457 2.72496 -0.779555
-0.578331 2.72468 -0.564728
-0.578171 2.72427 -0.346001
-0.577858 2.72215 -0.121452
-0.579503 2.93822 -2.07884
-0.579531 2.93927 -1.85281
-0.579386 2.94 -1.63375
-0.579209 2.94012 -1.41876
-0.579086 2.94004 -1.2055
