1000 0.1
-2.32913 0.15001 -1.74253
-2.6207 0.15001 -0.389779
-2.84999 0.15001 0.33285
-2.54794 0.15001 0.913837
-2.68388 0.15001 1.00397
-2.84999 0.15001 1.15867
-2.3612 0.15001 2.3313
-2.84999 0.15001 2.47114
-2.70249 0.15001 2.27207
-1.78321 0.15001 2.55009
-2.80916 0.15001 0.0702554
-2.52264 0.15001 -0.524383
-2.53657 0.15001 -1.81277
-2.84969 0.15001 -0.442052
-2.60173 0.15001 2.15262
-1.60145 0.15001 2.00216
-2.84999 0.15001 2.16319
-2.84999 0.15001 2.68702
-2.75057 1.13987 2.69286
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.808686
-2.69245 0.15001 0.818601
-2.69591 0.15001 1.32022
-2.72027 0.15001 0.204291
-2.84999 0.15001 0.622723
-2.84999 0.15001 2.31786
-0.632554 0.15001 2.08783
-1.68346 0.431277 1.86358
-0.862474 0.221908 2.33162
-0.914433 0.191648 2.50312
-2.27055 0.15001 -1.56802
-2.81581 0.15001 -0.708245
-2.84984 0.15001 -0.117344
-2.72728 0.15001 1.6492
-0.580934 0.291994 1.80483
-2.84949 0.647783 2.79983
-0.792443 0.292727 2.12452
-2.54497 0.802569 2.38938
-2.44709 0.15001 2.45966
-2.68796 0.15001 2.42254
-2.70026 0.15001 -0.868056
-0.80522 0.15001 0.93791
-2.00807 0.15001 1.76187
-1.70005 0.15001 1.36033
-2.84911 0.723076 1.80344
-2.36103 0.15001 1.11718
-2.84999 0.15001 1.7652
-2.58462 0.15001 2.53918
-2.75986 0.301572 2.6377
-2.70585 0.15001 2.84999
-1.44416 0.24834 0.382249
-2.44587 0.151028 -1.17066
-1.96989 0.488474 -0.26659
-2.37174 0.451382 2.31249
-0.267533 0.417518 1.84902
-2.52872 0.15001 2.30134
-2.75672 0.491355 2.40066
-2.40207 0.15001 2.84999
-2.66216 0.15001 2.70079
-2.7079 0.547192 2.83433
-1.37404 0.15001 0.517988
-2.68289 0.424485 2.23896
-2.84999 0.15001 0.984082
-2.84734 0.335734 1.95021
-2.03313 0.17646 2.01171
-1.06131 0.15716 1.42577
-2.84973 0.676101 2.59918
-2.1793 0.15001 2.48361
-1.30772 0.15001 2.84999
-1.47322 0.15001 2.49658
-1.7898 0.15001 -1.33793
-2.66737 0.15001 0.00781265
-2.64065 0.338244 1.87419
-1.9686 0.156581 -0.158468
-2.41975 0.15001 1.29715
-2.31166 0.153117 1.83027
-0.787793 0.427161 1.99228
-1.52665 0.15001 1.78844
-1.11647 0.157722 2.65262
-2.60041 0.416884 2.67574
-1.99882 0.239374 -0.393003
-2.12936 0.250804 -1.48057
-2.14086 0.212071 0.48129
-0.568933 0.382452 1.65216
-2.84999 0.15001 1.94666
-2.04736 0.206925 2.66467
-2.49671 0.15001 2.67412
-2.5101 0.771154 2.84598
-2.2006 0.67911 2.15883
-2.75769 0.371849 2.84999
-2.17201 0.261973 -1.74947
-0.328958 0.299034 0.985954
-1.05045 0.15001 0.933783
-2.4374 0.15001 1.52948
-1.38154 0.15001 0.863279
-1.95557 0.15001 0.130367
-2.21368 0.15001 2.06031
-2.05823 0.15001 2.8318
-1.48398 0.150149 2.31303
-1.3336 0.37811 2.65686
-2.172 0.15001 -1.87752
-2.84999 0.15001 -1.01831
-2.20593 0.15001 -0.249096
-2.73958 0.15001 -0.258578
-2.84999 0.15001 1.54693
-1.38507 0.15001 1.89238
