2000 0.1
-2.84999 0.15001 -2.84999
-2.68962 0.15001 -1.59046
-2.84999 0.15001 -0.200774
-2.40304 0.15001 -1.24931
-2.68691 0.15001 -0.335146
-2.84999 0.15001 0.965836
-1.77517 0.15001 2.48576
-1.71259 0.29138 2.37806
-1.96504 0.15001 2.07243
-1.71656 0.15001 2.84999
-2.84999 0.15001 -0.366565
-2.37062 0.15001 -1.76957
-2.46692 0.15001 -2.84999
-2.84999 0.15001 -1.51658
-1.90106 0.15001 2.5866
-2.24284 0.15001 1.15668
-2.68781 0.15001 2.61237
-2.84999 0.15001 2.70145
-0.834759 0.304237 -0.366525
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.284146
-2.84999 0.15001 0.451739
-2.38521 0.15001 -0.39844
-1.92796 0.15001 -0.393693
-2.84999 0.15001 -0.0389645
-2.84999 0.15001 2.54875
-1.31325 0.15001 1.78956
-0.513712 0.305895 -0.522795
-1.45215 0.15001 2.07648
-0.608705 0.15001 2.84999
-2.83704 0.320132 -2.84508
-2.84999 0.15001 -2.01498
-2.84999 0.15001 -0.927015
-2.63787 0.15001 1.93703
-1.30222 0.293523 1.51411
-2.22229 0.247202 1.44168
-1.52417 0.296939 1.80918
-2.02538 0.15001 2.26784
-1.4973 0.15001 2.31873
-2.53694 0.15001 2.68583
-2.84999 0.15001 -2.35192
-2.69222 0.15001 0.173231
-2.17395 0.15001 2.19843
-2.32023 0.15001 -0.732874
-1.91054 0.296293 0.669694
-2.10719 0.15001 -0.460706
-2.84999 0.15001 1.86339
-2.32601 0.15001 2.24665
-1.65645 0.3157 0.923295
-2.23879 0.15001 2.84999
-2.63753 0.313516 -1.32433
-2.24104 0.15001 -2.23617
-1.21972 0.308213 -1.16247
-1.13136 0.329933 -0.140378
-0.955965 0.432048 1.53929
-2.30777 0.15001 2.07886
-2.80147 0.362273 -1.33849
-1.91573 0.15001 2.84999
-2.36065 0.15001 2.69191
-2.09235 0.426289 0.552086
-2.18696 0.15001 0.0492626
-2.59151 0.443884 2.00932
-2.84999 0.15001 0.794943
-1.96242 0.293875 -1.22628
-1.92005 0.324361 0.478509
-2.2347 0.15001 1.72892
-2.79193 0.303265 -0.91236
-2.02528 0.15001 2.68865
-0.977112 0.15001 2.84999
-1.33998 0.15001 2.37201
-1.89749 0.15001 -2.22873
-2.20363 0.15001 -1.34616
-1.63618 0.15001 1.44784
-2.5714 0.15001 -1.30445
-2.69625 0.15001 1.78002
-1.75388 0.15001 2.67874
-1.51032 0.318178 1.61821
-2.84999 0.15001 1.31281
-2.3869 0.15001 1.77624
-2.72272 0.321345 0.0165026
-2.27346 0.300339 -1.61467
-0.630801 0.305187 -1.50083
-2.22926 0.335743 -1.16779
-1.37731 0.307105 1.33084
-2.84999 0.15001 2.18616
-1.28219 0.299716 0.825158
-2.42223 0.15001 2.84999
-2.22594 0.30254 2.00949
-1.74283 0.426704 -0.44737
-2.19107 0.323095 0.140491
-2.68134 0.15001 -2.44853
-1.07468 0.315761 0.685194
-2.65305 0.15001 -0.0019002
-1.7972 0.15001 2.16152
-2.35005 0.15001 -0.00730558
-2.15827 0.15001 -0.834402
-2.30906 0.15001 1.91422
-1.85662 0.15001 2.31089
-1.4653 0.15001 1.899
-2.71846 0.311652 -0.457647
-2.18952 0.15001 -2.69673
-1.52841 0.15001 -1.60245
-2.84999 0.15001 -0.53111
-2.84999 0.15001 -1.32281
-2.84999 0.15001 1.48219
-2.17306 0.15001 1.57609
-1.01046 0.15001 1.66756
-1.45434 0.15001 2.49613
0.169343 0.15001 2.84999
-1.63975 0.15001 2.21457
-2.34487 0.15001 -2.3843
-2.70704 0.395995 -1.84344
-1.73526 0.15001 1.09842
-1.15695 0.15001 1.17579
-2.46621 0.15001 2.00914
-1.18771 0.15001 1.50842
-2.39566 0.15001 1.61799
-1.60781 0.15001 2.01267
-2.42167 0.15001 2.37642
-1.54609 0.15001 2.6985
-2.10187 0.15001 -2.84999
-1.5726 0.15001 -2.84999
-2.18359 0.29907 -2.80789
-0.836191 0.15001 1.71087
-1.19269 0.304965 1.36199
-2.84999 0.15001 1.13454
-1.02183 0.428572 1.91716
-1.23319 0.286375 2.42218
-0.977105 0.15001 2.34635
-1.33773 0.15001 2.84999
-2.16784 0.15001 -2.07782
-1.37937 0.283907 -0.805469
-2.16026 0.15001 -0.659482
-1.9852 0.15001 1.70499
-1.25675 0.295522 1.18846
-2.38011 0.301054 1.37451
-1.47132 0.15001 1.72677
-2.82335 0.304686 0.369054
-1.11601 0.287185 2.24045
-2.08137 0.15001 2.53791
-1.63222 0.15001 -2.06615
-2.35634 0.15001 -1.60002
-2.36725 0.15001 0.871928
-2.5007 0.15001 2.52254
-1.17252 0.15001 1.6926
-2.84999 0.15001 2.37625
-1.38908 0.42912 1.82247
-1.28732 0.287718 2.09127
-1.4682 0.290951 2.16799
-1.27129 0.15001 2.53192
-2.54801 0.237666 -2.22025
-2.52233 0.15001 -1.6593
-2.73564 0.443997 -1.68125
-2.84999 0.15001 -2.18603
-1.04994 0.451666 1.00357
-1.35476 0.29513 1.70204
-1.64847 0.38525 1.95374
-1.28143 0.428539 1.97789
-1.16071 0.410753 2.12088
0.364469 0.15001 2.34734
-2.84999 0.15001 -1.67986
-1.86537 0.300454 0.0342261
-2.0681 0.15001 -0.280177
-1.11531 0.413675 1.2218
-0.817483 0.428598 1.67305
-2.56271 0.15001 1.64567
-0.884241 0.525659 1.81566
-1.91182 0.264263 -1.64592
-2.31257 0.15001 -0.904307
-2.58149 0.15001 2.84999
-2.70632 0.15001 1.22959
-2.67905 0.15001 -1.94388
-1.46676 0.15001 1.28488
-2.52129 0.15001 -0.719792
-1.82737 0.15001 1.60025
-2.03588 0.15001 -1.09603
-0.794386 0.309324 -0.995436
-2.07677 0.15001 2.84999
-2.69379 0.313597 0.593363
-1.16072 0.15001 2.66766
-2.84999 0.15001 2.02556
-2.75365 0.396099 0.817103
-2.49424 0.291212 1.69393
-0.916784 0.476258 1.15073
-1.81179 0.15001 1.99658
-2.70374 0.15001 2.45304
0.284302 0.15001 2.74751
-1.18367 0.437309 1.79846
-1.43814 0.293041 0.345339
-1.51067 0.15001 2.84999
-2.84999 0.15001 0.620096
-1.84414 0.15001 0.117713
-2.71827 0.15001 -0.802341
-2.18958 0.15001 -0.130251
-1.12729 0.473337 1.58938
-1.64543 0.298986 -0.513093
-2.072 0.322385 1.52818
-2.7106 0.15001 2.77263
-1.49158 0.373762 2.31303
-2.84999 0.634699 0.792383
-2.60468 0.304277 -2.38277
-2.71848 0.15001 -1.2102
-2.55303 0.15001 1.31072
-1.55387 0.15001 1.58764
-1.42721 0.15001 1.46412
-2.11651 0.15001 1.83975
-2.55134 0.15001 1.48267
-1.28309 0.15001 2.00864
-0.679657 0.15001 2.69429
-0.396499 0.15001 2.84999
-1.82324 0.15001 1.81516
-1.69441 0.15001 0.0218655
-2.18814 0.15001 -1.01647
-0.764893 0.298535 0.917063
-0.798741 0.26137 1.28606
-1.13852 0.15001 2.13625
-1.15614 0.15001 1.87216
-1.13665 0.290714 1.98421
-1.1569 0.15001 2.33251
-1.14164 0.297351 2.58982
0.0998305 0.15001 -2.23843
-1.15907 0.15001 0.867951
-2.23409 0.15001 -1.17907
-0.896526 0.295086 1.44596
-2.68419 0.15001 2.09467
-1.03711 0.15001 1.99205
-0.719038 0.287544 1.9608
-2.39652 0.15001 1.44313
-0.804856 0.15001 2.24269
-0.950533 0.309947 2.58361
-1.98803 0.15001 -2.07593
-1.99446 0.15001 -2.38584
-1.45368 0.15001 -2.08013
-2.3812 0.15001 -1.0651
-1.17305 0.315119 1.661
-1.33342 0.15001 1.6099
-1.26596 0.291508 1.86261
-1.30559 0.15001 2.19977
-1.04254 0.302301 2.41814
-1.08395 0.15001 2.49913
-2.84999 0.15001 -1.84725
-0.776681 0.308752 0.632353
-2.59424 0.15001 -0.478568
-2.017 0.15001 -0.0927514
-2.84999 0.15001 -0.700239
-2.65779 0.15001 -0.169897
-0.825011 0.296258 1.79405
-0.962217 0.15001 2.16154
-1.41964 0.29785 1.96886
-1.04709 0.439096 2.29257
-1.07928 0.303742 0.871388
-0.205954 0.15001 2.84999
-1.91388 0.295793 -1.43072
-0.785441 0.389472 1.065
-0.609723 0.465742 1.74814
-0.668626 0.606131 1.85434
-1.30995 0.451886 1.6314
-0.814219 0.269426 2.1154
-2.84999 0.301513 2.79802
-2.20721 0.3207 -0.502374
-2.27081 0.15001 -2.54342
1.78001 0.15001 -1.42888
-2.27863 0.15001 -0.538051
-0.362606 0.306438 0.452401
-1.26549 0.456805 1.4437
-2.27864 0.15001 2.53708
-0.85047 0.42066 2.01469
-0.996809 0.315345 2.09489
-1.17203 0.451533 2.43768
-2.37985 0.364565 -0.970656
-2.65604 0.15001 -0.958329
-1.10563 0.311292 0.271351
-2.71984 0.15001 1.59686
-2.83679 0.325519 -1.18682
-2.68319 0.15001 1.0509
2.15667 0.307167 2.6987
-1.38776 0.15001 2.67191
-2.84999 0.15001 0.122013
-1.22723 0.511985 2.26228
-2.72034 0.479757 2.37022
-1.29814 0.30692 -0.500042
-2.70085 0.15001 -0.608101
-2.27759 0.306 0.816683
-2.70233 0.258632 -1.06648
0.529739 0.308703 -1.07344
-2.72693 0.15001 2.26844
-1.61692 0.15001 2.55767
-2.82576 0.322146 2.48748
1.91114 0.15001 2.28425
-1.65122 0.483312 2.23266
-1.44072 0.15001 -1.26176
-1.90514 0.15001 -0.219587
-1.08187 0.32968 -0.415155
-2.44315 0.15001 -0.569956
-2.34889 0.15001 -1.43161
-2.84999 0.15001 1.70013
-1.06455 0.310169 -1.09514
-1.62878 0.15001 1.84959
-1.56945 0.288347 -0.3384
-0.730124 0.303344 -0.532714
1.14263 0.15001 -2.84999
-2.7001 0.15001 0.878515
-1.80231 0.15001 1.42144
-1.0491 0.15001 1.01811
-0.141782 0.15001 1.7467
-0.951202 0.15001 1.50943
-0.580725 0.15001 1.9137
-0.96816 0.15001 1.82819
-0.86337 0.15001 2.00268
0.12989 0.15001 2.69415
-2.65735 0.15001 -2.84999
-2.14857 0.15001 2.01128
-2.51205 0.15001 0.0977713
-0.659433 0.15001 1.23048
-1.0734 0.285362 1.5133
-0.628429 0.15001 1.5154
-1.07047 0.284068 1.80697
-0.925922 0.285839 1.93258
