1000 0.1
-2.84999 0.15001 -2.73802
-2.74342 0.15001 -1.57415
-2.84999 0.15001 -0.228627
-2.39875 0.15001 0.528619
-2.68439 0.15001 0.672057
-2.84999 0.15001 0.736904
-2.10983 0.15001 2.21959
-2.84991 0.15001 2.31906
-2.42597 0.15001 2.06318
-2.08628 0.15001 2.38634
-2.84999 0.15001 -0.404774
-2.69643 0.15001 -1.28479
-2.77998 0.15001 -2.84999
-2.84999 0.15001 -1.65415
-2.60054 0.15001 2.02815
-1.86438 0.15001 1.84747
-2.84999 0.15001 1.88484
-2.84999 0.15001 2.55243
-2.56582 0.829867 2.26284
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.271289
-2.84999 0.15001 0.426967
-2.71964 0.15001 0.811533
-2.38695 0.15001 -0.199949
-2.84999 0.15001 -0.0535359
-2.84999 0.15001 2.04916
-0.780226 0.15001 2.12377
-0.517945 0.643563 1.06329
-0.987481 0.183903 2.33664
-1.18913 0.15001 2.38251
-2.84999 0.571508 -2.74224
-2.84999 0.15001 -2.06278
-2.84999 0.15001 -0.964685
-2.69312 0.15001 1.4248
-0.734979 0.297982 1.8223
-2.84999 0.301141 2.65723
-0.928925 0.279656 2.15285
-1.87521 0.588251 2.06042
-2.53126 0.15001 2.24697
-2.65604 0.15001 2.42244
-2.68517 0.15001 -2.12012
-2.15365 0.15001 1.10812
-2.2003 0.15001 1.48796
-2.721 0.15001 1.06023
-2.847 0.301202 2.15588
-2.54781 0.15001 0.415345
-2.84999 0.15001 1.23114
-2.44849 0.15001 2.39687
-2.1764 0.478018 2.63142
-2.67337 0.15001 2.8484
-2.80791 0.602999 0.434886
-2.533 0.15001 -2.11032
-2.609 0.341098 -0.0361594
-1.96785 0.439915 2.13462
-0.402286 0.419205 1.85814
-2.28527 0.15001 1.96715
-2.31191 0.343613 1.58766
-2.31136 0.15001 2.84999
-2.40258 0.15001 2.57871
-2.57997 0.453074 2.65328
-2.20447 0.15001 0.299157
-1.76019 0.423171 1.74023
-2.84999 0.15001 0.583904
-2.7468 0.336983 1.5179
-2.67538 0.633902 2.33399
-1.67534 0.15001 1.2665
-2.84999 0.330058 2.48764
