1000 0.1
-2.37412 0.15001 -2.8363
-2.7425 0.15001 -2.81253
-2.66973 0.15001 -2.29419
-2.7603 0.15001 -1.55229
-2.68604 0.15001 -1.00365
-2.68203 0.15001 -0.12835
-2.69925 0.15001 0.319041
-2.744 0.15001 0.959349
-2.84999 0.15001 1.37526
-2.84999 0.15001 1.95838
-2.55745 0.15001 -2.78933
-2.77457 0.15001 -2.46784
-2.84999 0.15001 -1.91508
-2.84999 0.15001 -0.916015
-2.84999 0.15001 -0.671544
-2.84999 0.15001 -0.0254943
-2.84999 0.15001 0.448395
-2.84999 0.15001 1.11796
-2.84999 0.15001 1.75061
-2.84999 0.15001 2.48525
-1.93348 0.15001 -2.83061
-2.67563 0.15001 -2.6359
-2.84999 0.15001 -2.29604
-2.84143 0.15001 -1.12096
-2.84999 0.15001 -0.219466
-2.84999 0.15001 0.18693
-2.84999 0.15001 0.654139
-2.64336 0.15001 1.42006
-2.6865 0.15001 1.85258
-2.72926 0.15001 2.84205
-2.1177 0.15001 -2.77781
-2.42344 0.15001 -2.39368
-2.84999 0.15001 -1.72346
-2.69721 0.15001 -0.791685
-2.71712 0.15001 -0.3569
-2.68289 0.15001 0.0758265
-2.67814 0.15001 0.554139
-2.69134 0.15001 1.22809
-2.73789 0.15001 1.5912
-2.84999 0.15001 2.29904
-2.30415 0.15001 -2.65898
-2.59236 0.15001 -2.46393
-2.77459 0.15001 -2.1214
-2.80934 0.15001 -1.34187
-2.69191 0.15001 -0.56008
-2.53572 0.15001 0.204294
-2.69637 0.15001 0.774634
-2.57377 0.15001 1.70224
-2.75886 0.15001 2.13258
-2.75369 0.15001 2.64335
-2.25014 0.271566 -2.77802
-2.36991 0.259058 -2.52975
-2.58797 0.15001 -2.12718
-2.67019 0.15001 -1.7669
-2.52527 0.15001 -0.878619
-2.51055 0.15001 -0.219025
-2.52227 0.15001 0.864539
-2.49888 0.15001 1.25026
-2.60469 0.15001 2.02321
-2.6013 0.15001 2.50312
-2.14428 0.218329 -2.60425
-2.282 0.15001 -2.27778
-2.4966 0.15001 -1.96472
-2.62726 0.15001 -1.41005
-2.53521 0.15001 -0.442943
-2.33366 0.15001 0.0870451
-2.32417 0.15001 0.717425
-2.27157 0.15001 1.27369
-2.23192 0.15001 1.67315
-2.40799 0.15001 2.53981
-2.13896 0.241205 -2.3411
-2.14493 0.15001 -1.9088
-2.38475 0.15001 -1.61505
-2.34865 0.15001 -0.960049
-2.19437 0.15001 -0.253423
-2.20049 0.15001 0.403132
-2.15285 0.15001 0.815879
-2.04395 0.15001 1.6489
-2.16485 0.15001 2.04927
-2.31512 0.15001 2.72239
-2.05524 0.222074 -2.05784
-2.2929 0.15001 -1.78248
-2.24838 0.182353 -1.29889
-2.19149 0.15001 -0.666607
-2.02311 0.15001 -0.161666
-2.01534 0.15001 0.460288
-2.01552 0.15001 0.955073
-1.98878 0.228481 1.48924
-1.976 0.15001 2.12389
-2.10675 0.15001 2.7553
-1.86352 0.288542 -1.85018
-2.2691 0.252131 -1.51177
-2.1661 0.15001 -1.07179
-2.02343 0.15001 -0.567515
-1.86915 0.266653 0.0999388
-1.85033 0.15001 0.56099
-1.94168 0.226723 1.1172
-1.74298 0.237688 1.69952
-1.79074 0.15001 2.003
-2.02388 0.15001 2.55746
-1.68919 0.15001 -2.84999
-1.98101 0.15001 -2.64811
-2.24066 0.15001 -2.46318
-2.18138 0.15001 -1.63392
-2.34319 0.15001 -1.14741
-2.19829 0.15001 -0.462772
-2.35602 0.15001 0.522233
-2.32877 0.15001 0.913212
-2.4396 0.15001 1.4307
-2.65792 0.15001 2.31411
-1.80207 0.15001 -2.69413
-2.48783 0.15001 -2.61678
-2.4017 0.15001 -2.13477
-2.57499 0.15001 -1.60085
-2.35804 0.15001 -0.766464
-2.33841 0.15001 -0.113215
-2.52686 0.15001 0.42108
-2.57939 0.15001 1.05751
-2.42298 0.15001 2.06176
-2.56548 0.15001 2.6985
-1.49539 0.15001 -2.84836
-2.03717 0.15001 -2.4618
-2.67592 0.15001 -1.95868
-2.6722 0.15001 -1.20426
-2.53307 0.15001 -0.676372
-2.50284 0.15001 -0.00182236
-1.81669 0.15001 0.997008
-1.77947 0.15001 1.18953
-2.13188 0.15001 1.83638
-2.29553 0.15001 2.19939
-1.6593 0.15001 -2.54306
-2.20881 0.15001 -2.11091
-2.48294 0.15001 -1.77614
