2000 0.1
-2.84996 0.15001 -2.84999
-2.68642 0.15001 -1.59301
-2.84981 0.15001 -0.203596
-2.3921 0.15001 -1.25389
-2.68369 0.15001 -0.343023
-2.84999 0.15001 0.968854
-1.7748 0.15001 2.494
-1.69676 0.300188 2.41931
-1.95745 0.15001 2.07352
-1.71701 0.15001 2.84999
-2.84999 0.15001 -0.363564
-2.37256 0.15001 -1.76853
-2.46197 0.15001 -2.84999
-2.84999 0.15001 -1.52167
-1.9064 0.15001 2.59552
-2.24021 0.15001 1.15593
-2.69821 0.15001 2.61309
-2.84999 0.15001 2.69843
-0.831591 0.308882 -0.364496
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.282279
-2.84999 0.15001 0.452218
-2.38633 0.15001 -0.395905
-1.92925 0.15001 -0.39437
-2.84999 0.15001 -0.0440972
-2.84999 0.15001 2.54548
-1.31218 0.15001 1.7922
-0.517068 0.303721 -0.518411
-1.44791 0.15001 2.07887
-0.593144 0.15001 2.84999
-2.8392 0.318996 -2.84711
-2.84999 0.15001 -2.01662
-2.84999 0.15001 -0.92712
-2.65567 0.15001 1.93479
-1.30083 0.29296 1.51448
-2.22405 0.267291 1.43085
-1.52316 0.297556 1.81014
-2.01756 0.15001 2.26204
-1.49548 0.15001 2.3032
-2.54853 0.15001 2.68556
-2.84999 0.15001 -2.352
-2.69504 0.15001 0.17993
-2.17122 0.15001 2.19822
-2.32138 0.15001 -0.737018
-1.90368 0.289269 0.652408
-2.10521 0.15001 -0.452668
-2.84999 0.15001 1.86323
-2.32506 0.15001 2.25705
-1.63972 0.315213 0.915578
-2.23993 0.15001 2.84999
-2.63136 0.307252 -1.33254
-2.23938 0.15001 -2.23635
-1.22958 0.313013 -1.16156
-1.12085 0.33574 -0.152767
-0.953963 0.431826 1.53969
-2.31801 0.15001 2.09416
-2.78285 0.387361 -1.35588
-1.90006 0.15001 2.84999
-2.3741 0.15001 2.69713
-2.09405 0.428592 0.543469
-2.19043 0.15001 0.0493177
-2.58001 0.457003 2.00315
-2.84999 0.15001 0.796024
-1.95517 0.294035 -1.22871
-1.92114 0.32148 0.454674
-2.22215 0.15001 1.71886
-2.8176 0.310809 -0.969204
-2.0313 0.15001 2.69953
-0.976586 0.15001 2.84999
-1.33585 0.15001 2.36366
-1.89309 0.15001 -2.22751
-2.20279 0.15001 -1.34798
-1.63759 0.15001 1.44715
-2.56946 0.15001 -1.30703
-2.69586 0.15001 1.77294
-1.74063 0.15001 2.66673
-1.50895 0.318464 1.61976
-2.84999 0.15001 1.32123
-2.37254 0.15001 1.78878
-2.71115 0.325697 -0.0267318
-2.27053 0.30328 -1.61769
-0.631076 0.30547 -1.5035
-2.20959 0.329983 -1.1993
-1.37576 0.307897 1.33106
-2.84999 0.15001 2.17874
-1.29076 0.296148 0.786813
-2.40851 0.15001 2.84999
-2.20816 0.301113 1.99635
-1.72073 0.438094 -0.453438
-2.17586 0.329381 0.109551
-2.68337 0.15001 -2.44845
-1.07261 0.315846 0.685512
-2.65516 0.15001 0.00426209
-1.79458 0.15001 2.16407
-2.35017 0.15001 -0.0117152
-2.16179 0.15001 -0.833762
-2.29489 0.15001 1.93114
-1.85442 0.15001 2.31435
-1.46157 0.15001 1.90278
-2.70227 0.304493 -0.526995
-2.18615 0.15001 -2.69518
-1.52589 0.15001 -1.60146
-2.84999 0.15001 -0.524909
-2.84999 0.15001 -1.32734
-2.84999 0.15001 1.49495
-2.1858 0.15001 1.54709
-1.0099 0.15001 1.6709
-1.44005 0.15001 2.49108
0.177654 0.15001 2.84999
-1.62738 0.15001 2.20543
-2.34574 0.15001 -2.38348
-2.70911 0.39447 -1.84901
-1.72519 0.15001 1.09983
-1.15475 0.15001 1.1724
-2.47982 0.15001 2.02528
-1.18493 0.15001 1.50831
-2.38985 0.15001 1.62597
-1.60408 0.15001 2.00946
-2.43119 0.15001 2.37994
