1000 0.1
-2.84999 0.15001 -2.74534
-2.72445 0.15001 -1.58144
-2.84999 0.15001 -0.230268
-2.39952 0.15001 0.516816
-2.67817 0.15001 0.66322
-2.84999 0.15001 0.727409
-2.11016 0.15001 2.22535
-2.84985 0.15001 2.31062
-2.41809 0.15001 2.06364
-2.08523 0.15001 2.38837
-2.84999 0.15001 -0.407529
-2.69107 0.15001 -1.29147
-2.77208 0.15001 -2.84999
-2.84999 0.15001 -1.63444
-2.59183 0.15001 2.02769
-1.87506 0.15001 1.83482
-2.84999 0.15001 1.87545
-2.84999 0.15001 2.54092
-2.56236 0.79881 2.25331
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.26187
-2.84999 0.15001 0.417979
-2.71649 0.15001 0.802173
-2.37546 0.15001 -0.203966
-2.84999 0.15001 -0.0582701
-2.84999 0.15001 2.04108
-0.78411 0.15001 2.12469
-0.509916 0.662101 1.04749
-0.99084 0.182751 2.33724
-1.19801 0.15001 2.36691
-2.84999 0.587735 -2.76223
-2.84999 0.15001 -2.0561
-2.84999 0.15001 -0.973962
-2.69248 0.15001 1.42486
-0.739029 0.297964 1.82262
-2.84999 0.273063 2.64826
-0.932687 0.279631 2.15484
-1.85914 0.56149 2.05267
-2.5267 0.15001 2.23569
-2.65513 0.15001 2.4287
-2.68829 0.15001 -2.14031
-2.16647 0.15001 1.11266
-2.20228 0.15001 1.49786
-2.7127 0.15001 1.04896
-2.84677 0.291455 2.14442
-2.55017 0.15001 0.405234
-2.84999 0.15001 1.22443
-2.45586 0.15001 2.3943
-2.18762 0.483254 2.60985
-2.67184 0.15001 2.84732
-2.8214 0.63055 0.438842
-2.53835 0.15001 -2.1148
-2.5918 0.310876 -0.0261144
-1.96731 0.445655 2.12558
-0.406123 0.419803 1.85849
-2.27861 0.15001 1.95933
-2.29455 0.328511 1.56484
-2.31324 0.15001 2.84999
-2.40515 0.15001 2.5734
-2.58036 0.448428 2.6436
-2.20333 0.15001 0.308146
-1.7331 0.429972 1.72181
-2.84999 0.15001 0.573618
-2.74817 0.319907 1.51377
-2.65736 0.633996 2.33875
-1.68752 0.15001 1.26838
-2.84999 0.328137 2.48556
-2.23568 0.15001 2.53784
-1.66279 0.15001 2.84999
-1.89631 0.15001 2.40618
-2.47636 0.15001 -2.41792
-2.70001 0.15001 -0.333022
-1.55435 0.238238 1.3219
-2.7327 0.15001 -0.875867
-2.72034 0.15001 1.27485
-2.36807 0.15001 1.70654
-0.923039 0.410777 1.99738
-2.00703 0.15001 1.53153
-1.49284 0.15001 2.11552
-2.59765 0.916209 2.44587
-2.75303 0.722765 -0.756993
-2.29796 0.657907 -1.69662
-2.77726 0.764747 -0.30508
-0.740306 0.39464 1.66097
-2.84999 0.15001 1.55619
-2.6099 0.300439 2.463
-2.28915 0.15001 2.69534
-2.66427 1.02506 2.83827
-1.50222 0.238452 1.81312
-2.3896 0.571875 2.8498
-2.84999 0.452291 -2.84999
-0.494993 0.288559 1.05859
-2.29145 0.15001 1.03231
-2.39187 0.15001 1.54116
-2.25854 0.15001 0.619463
-2.39437 0.15001 -0.51718
-2.40948 0.15001 1.86657
-1.83497 0.15001 2.5971
-1.92987 0.15001 2.2129
-1.50448 0.233612 2.28134
-2.53326 0.15001 -2.71285
-2.22905 0.15001 -1.95978
-2.84999 0.15001 -0.600489
-2.84999 0.15001 -1.42856
-2.84999 0.15001 1.06527
-1.72653 0.15001 1.86377
-0.38914 0.15001 2.08291
-2.20334 0.15001 2.09702
-0.920178 0.15001 2.52277
-1.01779 0.15001 2.72178
-2.54409 0.15001 -2.55836
-2.84999 0.455621 -0.511307
-1.06351 0.15001 1.27157
-0.556043 0.15001 1.54667
-1.35677 0.15001 1.83032
-0.656782 0.15001 1.82531
-2.15152 0.15001 1.84587
-1.64715 0.15001 2.13223
-1.73423 0.15001 2.01136
-2.12001 0.15001 2.7304
-2.41787 0.15001 -2.84999
-1.68679 0.15001 -2.84755
-2.70488 0.386599 -2.81888
-0.538164 0.15001 1.70571
-0.62719 0.274362 1.67842
-2.84999 0.15001 0.900005
-0.465721 0.410888 2.15994
-0.659205 0.301443 2.65148
-0.484288 0.231724 2.59202
-1.82692 0.15001 2.83729
-2.66618 0.664133 -2.35097
-2.02662 1.11133 -0.222789
-2.55165 0.15001 0.574787
-1.40308 0.15001 1.98494
-0.679651 0.29353 1.50936
-1.56797 0.4346 2.39471
-0.952351 0.22256 2.0062
-1.99761 0.336552 1.68537
-0.582 0.330115 2.48557
-1.29161 0.323537 2.81486
-2.18289 0.15001 -2.29044
-2.71023 0.15001 -0.675727
-1.11097 0.15001 0.919764
-2.68056 0.15001 1.74195
