2000 0.1
-2.84999 0.15001 -2.84999
-2.70024 0.15001 -1.54405
-2.84999 0.15001 -0.185255
-2.3782 0.15001 -0.959146
-2.65393 0.15001 -0.428724
-2.84999 0.15001 0.951073
-1.91776 0.15001 2.40611
-2.70007 0.708103 2.60762
-2.19934 0.15001 1.96118
-1.95321 0.15001 2.78756
-2.84999 0.15001 -0.448327
-2.41397 0.15001 -1.53777
-2.49487 0.15001 -2.84999
-2.84999 0.15001 -1.47511
-2.24847 0.15001 2.3022
-2.19637 0.15001 1.20614
-2.84999 0.15001 2.33997
-2.84999 0.15001 2.68256
-1.96868 0.432438 0.520769
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.356323
-2.84999 0.15001 0.51477
-2.50994 0.15001 -0.351823
-1.89951 0.15001 -0.404453
-2.84999 0.15001 0.0103223
-2.84999 0.15001 2.51246
-1.229 0.15001 1.82539
-0.520243 0.311923 -0.171639
-1.35804 0.15001 2.09043
-1.01773 0.15001 2.84999
-2.84999 0.309235 -2.75626
-2.84999 0.15001 -1.97892
-2.84999 0.15001 -0.98365
-2.6601 0.15001 2.14799
-1.2153 0.301739 1.55795
-1.46861 0.242518 2.60397
-1.44634 0.290426 1.83936
-1.83578 0.15001 2.00643
-1.76147 0.15001 2.44374
-2.65632 0.15001 2.67712
-2.84999 0.15001 -2.29335
-2.69199 0.15001 0.263053
-2.3422 0.15001 2.15098
-2.19551 0.15001 -0.673279
-2.84832 0.335014 2.78872
-2.05358 0.15001 -0.442531
-2.84999 0.15001 1.6717
-2.65782 0.15001 2.34146
-1.46614 0.354069 1.53273
-2.4778 0.15001 2.6873
-2.84715 0.309681 0.264786
-2.34278 0.15001 -2.2291
-1.36175 0.331967 -0.845988
-2.63303 0.519787 0.914396
-0.874634 0.429258 1.56563
-2.36471 0.15001 1.9284
-2.84688 0.501086 0.338891
-2.12913 0.15001 2.84991
-2.51583 0.15001 2.51953
-2.41571 0.575366 1.58734
-2.20206 0.15001 0.00224858
-2.07796 0.325887 2.01958
-2.84999 0.15001 0.769441
-2.73135 0.364012 -0.424544
-2.33516 0.320484 1.61624
-2.02715 0.15001 1.50467
-2.84999 0.268714 0.606021
-2.31773 0.15001 2.67016
-1.21106 0.15001 2.84999
-1.72302 0.15001 2.6696
-2.00587 0.15001 -2.26846
-2.19466 0.15001 -1.22664
-1.66697 0.15001 1.53005
-2.5278 0.15001 -1.25409
-2.62805 0.15001 1.9654
-2.17765 0.15001 2.46066
-1.42707 0.381574 1.68598
-2.84939 0.15001 1.32371
-1.6993 0.15001 1.8453
-2.6004 0.35499 1.05552
-2.35853 0.298453 -1.4628
-0.760422 0.308021 -1.37893
-2.55527 0.351037 0.210582
-1.27942 0.340196 1.38564
-2.84778 0.15001 2.00418
-1.13319 0.490165 1.08123
-2.50568 0.15001 2.84999
-2.14173 0.461413 2.64963
-2.33437 0.303144 0.568051
-2.58538 0.327571 1.92135
-2.6286 0.15001 -2.39938
-0.99857 0.32235 0.74922
-2.69725 0.15001 0.0840667
-2.06479 0.15001 2.3303
-2.36456 0.15001 -0.0913756
-2.06888 0.15001 -0.776643
-1.65893 0.15001 2.1892
-1.4587 0.15001 2.25291
-1.60616 0.15001 2.35364
-2.65149 0.618843 1.40078
-2.23271 0.15001 -2.69606
-1.62862 0.15001 -1.63153
-2.84999 0.15001 -0.653352
-2.84999 0.15001 -1.30877
-2.84999 0.15001 1.50299
-1.75926 0.15001 1.6745
-0.843464 0.15001 1.35661
-1.87679 0.15001 2.60665
-0.482156 0.15001 2.84999
-1.30515 0.15001 2.34128
-2.45403 0.15001 -2.42825
-2.84999 0.312407 -0.765911
-1.72469 0.15001 1.1559
-1.06346 0.15001 1.21578
-2.3407 0.15001 1.76019
-1.07965 0.15001 1.56643
-2.17951 0.15001 1.79214
-1.61038 0.15001 2.52399
-2.00052 0.15001 2.16965
-1.36467 0.15001 2.67125
-2.15716 0.15001 -2.84999
-1.63996 0.15001 -2.84999
-2.11273 0.294046 -2.77023
-0.930683 0.15001 1.70099
-1.10694 0.307551 1.39884
-2.84999 0.15001 1.12468
-0.947097 0.419501 1.93006
-1.14903 0.279505 2.4214
-0.927158 0.15001 2.32496
-1.62474 0.15001 2.84999
-2.28948 0.15001 -2.07117
-1.33798 0.309495 -0.618473
-2.20304 0.15001 -0.519508
-1.37461 0.15001 1.92169
-1.17548 0.29746 1.22806
-2.25022 0.329378 2.05618
-1.38295 0.15001 1.73696
-2.21507 0.380151 1.27797
-1.03784 0.281732 2.23704
-2.17091 0.15001 2.13579
-1.83372 0.15001 -2.02926
-2.39947 0.15001 -1.36094
-2.3852 0.15001 0.899404
-2.43217 0.15001 2.36134
-1.08855 0.15001 1.73562
-2.84999 0.15001 2.17432
-1.29313 0.413724 1.86539
-1.18435 0.293139 2.11321
-1.34916 0.29473 2.20667
-1.52609 0.15001 2.73831
-2.68774 0.296785 -1.9876
-2.55698 0.15001 -1.62665
-2.83482 0.344143 0.0106133
-2.84999 0.15001 -2.1374
-0.946569 0.453625 1.06041
-1.27524 0.293657 1.73565
-1.64208 0.318202 2.00454
-1.15729 0.421255 1.98962
-1.08058 0.434155 2.14918
-0.648329 0.15001 2.84999
-2.84999 0.15001 -1.64546
-1.66808 0.325992 0.598279
-2.04046 0.15001 -0.261927
-1.0169 0.40545 1.27477
-0.738936 0.451553 1.69124
-2.31189 0.15001 1.58465
-0.78499 0.537531 1.84229
-1.86795 0.302928 -1.49427
-2.40933 0.15001 -0.796667
-2.67657 0.15001 2.84517
-2.67762 0.15001 1.21161
-2.69489 0.15001 -1.89383
-1.38922 0.15001 1.40937
-2.56183 0.15001 -0.714605
-1.23788 0.15001 1.48775
-2.08289 0.15001 -1.08253
-0.92168 0.312555 -0.832609
-2.31558 0.15001 2.84999
-2.39719 0.338032 2.14173
-1.17508 0.15001 2.65747
-2.84999 0.15001 1.83875
-1.97942 0.324805 2.45464
-2.46982 0.407225 2.84999
-0.840602 0.491776 1.20895
-1.67049 0.15001 2.01706
-2.51629 0.15001 2.22689
-0.314762 0.15001 2.84999
-1.09972 0.462143 1.81627
-1.43088 0.392823 0.954419
-1.78544 0.15001 2.84999
-2.72184 0.15001 0.656838
-1.85793 0.15001 0.0833843
-2.68683 0.15001 -0.827594
-2.21903 0.15001 -0.190337
-1.03553 0.501601 1.63688
-1.95555 0.401391 -0.158655
-2.30622 0.292374 1.00126
