1000 0.1
-0.563808 0.15001 1.0576
-0.471428 0.15001 1.29393
-0.51515 0.15001 1.47359
-0.559707 0.15001 1.68435
-0.726 0.158252 1.80012
-0.60349 0.15001 1.92117
-0.528202 0.15001 2.23573
-0.600776 0.15001 2.38201
-0.455349 0.15001 2.56177
-0.531528 0.15001 2.73416
-0.414153 0.287562 1.0759
-0.670583 0.292005 1.1028
-0.652943 0.16134 1.23877
-0.619473 0.291908 1.45006
-0.493003 0.314112 1.82989
-0.493846 0.164373 2.07256
-0.727111 0.201659 2.22931
-0.575579 0.249746 2.50774
-0.628879 0.260138 2.66146
-0.478549 0.24235 2.84999
-0.562591 0.333379 0.964855
-0.524195 0.332179 1.27683
-0.499613 0.403535 1.47783
-0.452916 0.266664 1.64733
-0.659752 0.309478 1.77815
-0.594016 0.32344 1.97367
-0.319748 0.374874 2.18282
-0.593572 0.295444 2.32178
-0.472103 0.388779 2.50227
-0.443435 0.326131 2.70259
-0.48142 0.553322 0.934883
-0.475546 0.415748 1.14049
-0.56573 0.57162 1.22219
-0.591466 0.485276 1.61195
-0.413349 0.591753 1.8943
-0.492094 0.449102 1.95799
-0.513306 0.619009 2.23819
-0.563957 0.465644 2.37693
-0.533738 0.533882 2.55542
-0.557462 0.482555 2.72744
-0.50017 0.803914 0.994902
-0.29217 0.685761 1.33675
-0.524877 0.698557 1.4965
-0.359331 0.533808 1.54638
-0.608966 0.763773 1.69158
-0.582006 0.697394 1.87742
-0.503834 0.762176 2.09259
-0.593397 0.690475 2.48727
-0.516121 0.808878 2.64573
-0.432662 0.71392 2.83236
-0.521504 1.02143 1.08277
-0.402934 0.772304 1.17476
-0.559872 0.953456 1.40585
-0.488341 0.905701 1.69981
-0.346204 0.966979 1.76884
-0.526691 0.925686 2.09129
-0.470531 0.876271 2.27948
-0.43152 0.835389 2.47207
-0.620772 0.971203 2.57515
-0.566651 0.904578 2.78429
-0.507165 1.17647 0.978838
-0.616266 1.13267 1.29404
-0.688113 1.08089 1.4494
-0.502191 1.12945 1.63207
-0.665402 1.07725 1.76061
