1000 0.1
1.04225 0.260814 -1.00137
-2.26574 0.367642 -2.49421
-1.24887 0.15001 -0.703589
-1.17161 0.524634 -0.634896
-2.61022 0.15001 -2.69412
-0.390024 5.09438 -1.6964
1.97689 4.07814 -2.67897
-0.721144 0.560805 -1.74689
-0.829258 3.72358 -1.86048
-0.678059 2.5692 0.00863935
-1.42818 0.325414 -1.3274
-2.56199 0.15001 -2.84999
-1.89653 0.332832 -2.15457
-1.09148 2.42961 -0.700329
-2.26819 0.290803 -1.66138
-1.52239 1.20436 -1.07519
-2.27878 0.39115 -1.44204
-2.84999 0.15001 -1.1535
-2.53476 0.15001 -1.40077
-1.78417 0.358732 -1.948
-1.50609 0.352278 -2.04652
-2.78645 1.21472 -2.70524
-0.724129 0.151079 -2.26348
-2.80323 0.48029 -1.09594
1.18236 6.75828 -0.445845
-2.53485 0.26897 -0.150564
-2.84679 0.443416 -1.29891
-2.51531 0.15001 -1.07749
-1.79261 0.280584 -0.376512
-2.30349 0.15001 -0.809974
-1.70483 0.390161 -1.58778
-2.53709 0.378613 -2.26758
-0.863059 2.16421 -1.96156
-1.52357 0.257995 -0.0985722
0.124592 1.54784 0.360271
-0.353372 0.924471 1.84577
-2.28801 0.296239 -1.97305
-2.47385 0.15001 -1.24008
-1.96548 0.72281 1.15706
-2.07247 1.78574 2.33423
-2.0417 0.309247 -2.8063
-2.10731 0.313829 -2.16264
-1.36037 0.16185 -2.11353
-2.29491 0.30121 -2.66083
-1.01388 0.308087 1.88509
-2.50013 1.8066 -2.29878
-2.17803 0.15001 -1.84184
-2.75968 0.30569 -0.966778
-1.13399 0.152312 1.17258
-1.51733 0.3919 0.905031
-1.32849 6.15987 -1.39064
-2.45383 0.617722 -2.81364
-2.77985 0.717596 -2.61815
-1.55518 2.25036 -0.134867
-2.57845 0.15001 -1.74763
-2.84913 0.566539 -1.59031
-2.69764 0.15001 -1.49041
-2.84991 0.313315 0.717336
-1.94386 0.339242 -0.394981
-2.61246 0.36683 -0.28879
-0.0540212 2.24577 -0.482766
-2.38027 0.15001 -2.26314
-2.61501 0.612965 -2.68344
-0.763413 1.4445 -2.69721
-1.30718 0.299439 -2.24707
-2.84999 0.308748 -1.11014
-2.58967 0.306083 -1.43294
-2.03595 0.290435 0.876319
-2.05507 0.15001 -0.371482
-2.00575 0.901426 -0.152933
-2.80875 1.11569 -1.99673
-2.84999 0.29753 -2.58329
-2.20699 0.15001 -2.30088
-1.84882 0.262056 -0.971603
-2.33335 0.458606 -2.84705
-2.38774 0.15001 -0.961465
-2.61686 0.394226 -0.888631
-2.00568 0.15001 0.105767
-2.57867 0.344884 0.413595
-2.43923 0.269257 1.84231
-2.61308 0.326414 -2.59834
-2.67191 0.462955 -2.70308
-2.84286 0.344834 -2.40667
-2.44198 0.298586 -2.50198
-2.70425 0.15001 -2.56386
-2.71002 0.427237 -1.48606
-2.46866 0.295735 -0.960679
-1.94245 0.15001 0.509943
-2.76211 0.286702 -0.257253
-2.62175 0.344551 1.00389
-2.15654 0.293364 -2.59833
-2.59253 0.311527 -2.83531
-1.92905 0.431675 -2.7759
-1.70286 0.486188 -2.34563
-2.42555 0.15001 -1.65059
-2.39827 0.289571 -0.609499
-2.13522 0.15001 -0.675105
-1.84023 0.15001 0.163515
-2.08009 0.307526 2.1276
-2.78174 0.342279 1.53084
-0.983692 0.15001 -0.912532
-2.05718 0.15001 -2.3611
-2.16985 0.15001 -1.99899
-1.56033 0.15001 -2.29653
-1.0395 0.162235 -1.39781
2.14241 3.43156 0.758364
-1.07225 4.27033 -2.17024
0.176961 0.15001 -0.558104
-0.719897 4.71406 -2.49467
-0.976548 2.70745 -2.63396
1.15748 0.281577 -1.79671
-2.10666 0.15001 -2.66363
-2.40283 0.15001 -1.80723
-2.70162 0.15001 -2.40129
-2.09992 0.15001 -1.24103
0.622847 0.297873 -1.0036
-2.47968 0.282682 1.35362
-2.32836 0.15001 -1.95008
-1.58476 1.06246 -1.62479
-0.183462 0.858791 -2.19926
-2.27588 0.15001 -2.84999
-2.13115 0.15001 -2.84999
-2.8474 0.992594 -2.8311
-2.49179 0.530316 -2.51913
-1.71932 0.27041 -2.64393
-0.133839 0.300769 -2.52417
-2.37387 0.250294 -1.1305
-1.8228 0.15001 0.681346
-2.67716 0.500882 2.28346
-2.41858 0.15001 0.39584
-2.46668 0.286956 -1.56063
-0.570169 0.164964 -1.93266
-1.81688 0.15001 -2.23926
-2.84227 0.306333 -1.98689
-1.98545 0.351496 -0.881405
-2.74724 0.295241 -1.24722
-2.5462 0.15001 -0.888463
-1.68292 0.15001 -0.119554
-1.6037 0.15001 0.865344
-1.90134 0.583146 1.24769
-1.69135 0.162355 -1.17085
-2.84999 0.322732 -2.84999
-1.36744 0.38921 -2.82259
-1.86628 0.15001 -2.07719
-2.39799 0.15001 -1.48008
-2.33732 0.15001 -1.323
-2.19995 0.15001 -0.458823
-2.25642 0.15001 -1.17375
-1.76292 0.37277 1.60481
-1.7654 0.15001 0.835079
-2.25547 0.15001 -2.14088
-2.16999 0.322492 -2.35827
-2.05342 0.317609 -1.33277
-2.80872 0.296206 -1.75328
-2.27 0.15001 -1.71726
-2.35934 0.358044 -2.25016
-2.79039 0.527264 -0.543362
-2.32471 0.15001 0.852773
-1.39209 0.15001 0.959359
-0.786944 2.04522 1.27933
-2.44001 0.296664 -2.04732
-2.02356 0.15001 -2.52309
-1.32456 0.15001 -2.70102
-1.46201 0.175669 -1.05847
-2.499 0.306215 -1.75521
-2.82494 0.306374 -1.55953
-2.8265 0.546329 -0.257612
-1.68601 0.15001 0.567365
-1.72054 0.320336 1.09485
-1.76502 0.15001 1.0051
-2.73543 0.274704 -2.72153
-2.03378 0.318815 -2.50972
-2.22227 0.489031 -2.72221
-2.66189 0.307135 -2.44125
