1000 0.1
-2.84999 0.15001 -2.84999
-2.69217 0.15001 -1.61945
-2.84999 0.15001 -0.228394
-2.30372 0.15001 -0.0439283
-2.67751 0.15001 -0.0186006
-2.84999 0.15001 0.814078
-2.24691 0.15001 2.47496
-2.84999 0.15001 2.30303
-2.30483 0.15001 2.2551
-2.12047 0.15001 2.61407
-2.84999 0.15001 -0.398454
-2.59694 0.15001 -1.27929
-2.68982 0.15001 -2.84999
-2.84999 0.15001 -1.37798
-2.53877 0.15001 2.47584
-2.09751 0.15001 1.55719
-2.84999 0.15001 1.95995
-2.84999 0.15001 2.48702
-2.82384 0.299336 1.83743
-2.84999 0.15001 2.84999
-2.84804 0.15001 0.296195
-2.84999 0.15001 0.461085
-2.68501 0.15001 0.147053
-2.0205 0.15001 -0.28543
-2.84999 0.15001 -0.0565454
-2.84999 0.15001 2.13269
-1.00336 0.15001 2.04256
-0.109196 0.36586 0.487067
-1.16702 0.15001 2.31455
-1.42222 0.15001 2.50356
-2.8497 0.497811 -2.84778
-2.84999 0.15001 -1.88776
-2.84999 0.15001 -0.882028
-2.70392 0.15001 2.03849
-0.996659 0.296834 1.77172
-2.82473 0.444782 2.59455
-1.204 0.31118 2.10196
-1.69143 0.206169 2.27889
-2.39479 0.15001 2.39258
-2.84999 0.15001 2.6451
-2.84999 0.15001 -2.20797
-2.63716 0.15001 1.13986
-2.13913 0.15001 2.00417
-2.69275 0.15001 0.464854
-2.84999 0.359332 2.20469
-2.46704 0.15001 0.011813
-2.84999 0.15001 1.29799
-2.68427 0.15001 2.5584
-2.73761 0.329088 1.70247
-2.71554 0.15001 2.71438
-2.39046 0.258278 0.76044
-2.5325 0.15001 -2.2785
-1.85365 0.340954 -0.692166
-1.92806 0.472921 2.08106
-0.664487 0.427334 1.79559
-1.99775 0.15001 2.10326
-2.58244 0.268498 1.34388
-2.31741 0.15001 2.84999
-2.39911 0.15001 2.57251
-2.58943 0.68688 2.78444
-2.03511 0.15001 0.358434
-1.64551 0.172625 1.57517
-2.8498 0.15001 0.622117
-2.84976 0.548141 1.02348
-2.57412 0.465086 2.00453
-1.75854 0.15001 1.46623
-2.84999 0.326442 2.49174
-2.28251 0.15001 2.67877
-1.70068 0.15001 2.84999
-1.60532 0.15001 2.68892
-2.21237 0.15001 -2.34848
-2.49815 0.15001 -0.691996
-1.57937 0.15001 1.72113
-2.70531 0.15001 -0.975253
-2.68335 0.15001 1.87109
-2.04062 0.15001 2.46415
-1.18327 0.412056 1.94146
-2.41905 0.15001 1.58014
-1.44269 0.15001 2.21551
-2.45308 0.306715 2.03341
-2.65852 0.405949 -1.36244
-0.918762 0.350481 -1.59566
-1.91415 0.325416 -0.377205
-1.01642 0.392644 1.61267
-2.84999 0.15001 1.62811
-0.959594 0.247582 1.08727
-2.48241 0.15001 2.84999
-2.32227 0.335948 2.71193
-2.25453 0.291033 1.69976
-2.08821 0.646375 2.84909
-2.68526 0.272872 -2.46836
-0.755428 0.294136 0.991588
-2.48115 0.15001 1.04243
-1.86432 0.15001 2.22036
-2.15512 0.15001 0.503986
-2.17168 0.15001 -0.711716
-2.01933 0.15001 2.26741
-1.24296 0.15001 2.47373
-2.16094 0.15001 2.33827
-1.83329 0.305329 1.64694
-2.4071 0.15001 -2.67752
-1.85538 0.15001 -1.60847
-2.84989 0.15001 -0.56035
-2.84999 0.15001 -1.21331
-2.84998 0.15001 1.14042
-1.63378 0.15001 1.99398
-0.683859 0.15001 1.97152
-1.95194 0.15001 2.65125
-1.06746 0.15001 2.84999
-1.09051 0.15001 2.54498
-2.50753 0.15001 -2.45526
-2.84999 0.333885 -0.877452
-1.37545 0.15001 1.33861
-0.821309 0.15001 1.46767
-2.00796 0.15001 1.89281
-0.898879 0.15001 1.76282
-1.86316 0.15001 2.00321
-1.75555 0.15001 2.60068
-1.74743 0.15001 2.11562
-1.43366 0.15001 2.68234
-2.32017 0.15001 -2.84999
-1.69068 0.15001 -2.84999
-2.45112 0.470134 -2.84057
-0.775537 0.15001 1.62454
-0.88163 0.276347 1.62161
-2.84986 0.15001 0.981286
-0.721501 0.400454 2.11958
-0.912141 0.298101 2.61471
-0.730596 0.180546 2.53341
-1.9804 0.15001 2.84999
-2.36795 0.329205 -2.27351
-1.4428 0.29702 -0.22448
-2.48656 0.15001 0.181139
-1.12742 0.15001 2.14029
-0.940853 0.294688 1.45483
-1.45484 0.451281 2.7423
-1.18542 0.15001 1.97121
-2.07723 0.376661 1.78176
-0.826401 0.303889 2.45248
-2.58181 0.220875 2.32663
-1.9915 0.15001 -2.0754
-2.63755 0.15001 -0.822283
-1.79969 0.15001 1.31507
-2.64291 0.15001 2.18544
-0.8617 0.15001 1.9481
-2.84999 0.15001 1.7923
-1.05235 0.41414 2.10722
-0.945853 0.297054 2.32062
-1.0976 0.297829 2.44465
-1.58809 0.15001 2.51991
-2.79364 0.449311 -2.22535
-2.53065 0.15001 -1.55918
-2.84977 0.278039 0.705215
-2.84999 0.15001 -2.04873
-0.738885 0.446961 1.32848
-1.05113 0.296712 1.95996
-2.47499 0.390388 2.47262
-0.895404 0.420509 2.19885
-0.851373 0.452412 2.36249
-1.38945 0.15001 2.84999
-2.84999 0.15001 -1.54455
-1.44047 0.310584 0.990093
-2.19549 0.15001 -0.283581
-0.793672 0.403616 1.51333
-0.500144 0.474045 1.90606
-2.25811 0.15001 1.61561
-0.55045 0.572327 2.06094
-2.20482 0.323634 -1.35113
-2.33768 0.15001 -0.624323
-2.64687 0.15001 2.84999
-2.50971 0.15001 1.44655
-2.68401 0.15001 -2.00062
-1.27492 0.15001 1.84155
-2.14524 0.15001 0.170718
-1.06574 0.15001 1.71482
-2.47874 0.15001 -0.872108
-1.65433 0.231325 -0.664733
-2.51984 0.15001 2.67945
-2.43121 0.397719 2.80444
-1.12795 0.15001 2.70981
-2.84847 0.15001 1.46177
-2.76699 0.29642 2.08868
-1.22803 0.618335 2.17652
-0.633051 0.546459 1.45993
-1.7431 0.15001 2.42852
-2.5411 0.15001 2.04948
-0.907192 0.15001 2.84999
-0.872675 0.48696 2.03529
-1.32771 0.296892 0.548453
-2.15 0.15001 2.84999
-2.4759 0.15001 1.22522
-1.75512 0.15001 0.118555
-2.66619 0.15001 -0.501907
-2.21586 0.15001 0.335566
-0.808744 0.531285 1.86064
-1.54159 0.344438 0.314667
-2.40442 0.304318 1.34953
-2.7147 0.15001 2.39972
-1.85024 0.374982 2.49278
-2.21237 0.384447 2.82825
-2.68448 0.399417 -2.35491
-2.69398 0.15001 -1.14371
-2.12556 0.15001 1.36705
-0.987992 0.15001 1.56096
-0.733791 0.15001 1.80498
-1.28224 0.15001 2.17096
-1.99942 0.15001 1.71461
-0.987575 0.15001 2.22725
-0.795075 0.15001 2.69121
-1.54413 0.15001 2.84999
-1.49142 0.15001 1.87043
-1.85317 0.15001 -0.0106219
-2.31506 0.15001 -0.817908
