1000 0.1
-2.84999 0.15001 -2.72544
-2.77033 0.15001 -1.56813
-2.84999 0.15001 -0.224407
-2.39627 0.15001 0.550839
-2.69413 0.15001 0.683605
-2.84999 0.15001 0.757618
-2.10418 0.15001 2.21239
-2.84998 0.15001 2.33568
-2.44173 0.15001 2.06619
-2.08591 0.15001 2.3854
-2.84999 0.15001 -0.398215
-2.70389 0.15001 -1.25285
-2.80826 0.15001 -2.84999
-2.84999 0.15001 -1.68042
-2.61796 0.15001 2.03561
-1.85645 0.15001 1.86045
-2.84999 0.15001 1.90638
-2.84999 0.15001 2.5713
-2.57343 0.887784 2.28209
-2.84999 0.15001 2.8498
-2.84999 0.15001 0.286088
-2.84999 0.15001 0.445491
-2.73066 0.15001 0.832174
-2.42158 0.15001 -0.207259
-2.84999 0.15001 -0.0491845
-2.84999 0.15001 2.06946
-0.772726 0.15001 2.12164
-0.540229 0.611001 1.1095
-0.980797 0.18614 2.33523
-1.17274 0.15001 2.41184
-2.8468 0.531192 -2.69377
-2.84999 0.15001 -2.07315
-2.84999 0.15001 -0.947246
-2.69473 0.15001 1.42774
-0.727039 0.297831 1.82141
-2.84999 0.357074 2.68241
-0.921644 0.279131 2.14672
-1.90644 0.6395 2.07538
-2.5332 0.15001 2.26917
-2.66027 0.15001 2.40857
-2.69089 0.15001 -2.0799
-2.12847 0.15001 1.11132
-2.19587 0.15001 1.47593
-2.72921 0.15001 1.08061
-2.84738 0.318601 2.17994
-2.53376 0.15001 0.439072
-2.84999 0.15001 1.23874
-2.43388 0.15001 2.40413
-2.15531 0.464893 2.67212
-2.67604 0.15001 2.84968
-2.78092 0.545174 0.427114
-2.53148 0.15001 -2.095
-2.6346 0.401215 -0.0556489
-1.96969 0.425012 2.15314
-0.394794 0.417811 1.85714
-2.29676 0.15001 1.97614
-2.34577 0.368944 1.63147
-2.30778 0.15001 2.84999
-2.40446 0.15001 2.58557
-2.5801 0.459501 2.67252
-2.20512 0.15001 0.289151
-1.81336 0.407139 1.77654
-2.84999 0.15001 0.606553
-2.74451 0.360746 1.53837
-2.71083 0.632226 2.32456
-1.64891 0.151137 1.25669
-2.84999 0.333001 2.48747
-2.22558 0.15001 2.52766
-1.6634 0.15001 2.84999
-1.86969 0.15001 2.40774
-2.50281 0.15001 -2.41848
-2.6866 0.15001 -0.317385
-1.60046 0.308118 1.36635
-2.72818 0.15001 -0.83641
-2.71507 0.15001 1.25455
-2.38557 0.15001 1.69849
-0.912713 0.411642 1.99577
-1.98409 0.15001 1.54658
-1.46636 0.15001 2.12149
-2.61298 0.930425 2.47057
-2.76795 0.700599 -0.711756
-2.36783 0.617099 -1.68428
-2.79795 0.742549 -0.300935
-0.726395 0.392214 1.66004
-2.84999 0.15001 1.58974
-2.67932 0.289062 2.51976
-2.27065 0.15001 2.68824
-2.6896 1.06628 2.83871
-1.43584 0.230311 1.82039
-2.42657 0.615078 2.84948
-2.84999 0.430182 -2.8087
-0.481804 0.294647 1.05516
-2.26677 0.15001 1.02617
-2.37288 0.15001 1.53216
-2.25115 0.15001 0.612375
-2.38328 0.15001 -0.489213
-2.382 0.15001 1.8514
-1.85214 0.15001 2.60099
-1.90945 0.15001 2.221
-1.52067 0.214122 2.29358
-2.52207 0.15001 -2.71108
-2.23716 0.15001 -1.93384
-2.84999 0.15001 -0.589096
-2.84999 0.15001 -1.38304
-2.84999 0.15001 1.08342
-1.68413 0.15001 1.84209
-0.423554 0.15001 2.05186
-2.22434 0.15001 2.10891
-0.915264 0.15001 2.50797
-0.98219 0.15001 2.70847
-2.52164 0.15001 -2.56274
-2.85 0.467496 -0.481869
