2000 0.1
-2.84999 0.15001 -2.84999
-2.70083 0.15001 -1.60005
-2.84999 0.15001 -0.322293
-2.36846 0.15001 -1.22027
-2.71714 0.15001 -0.41198
-2.84999 0.15001 0.854176
-1.76768 0.15001 2.30987
-2.03521 0.298176 1.94929
-2.14647 0.15001 1.99896
-1.82596 0.15001 2.84999
-2.84999 0.15001 -0.518661
-2.38754 0.15001 -1.72304
-2.51022 0.15001 -2.84999
-2.84999 0.15001 -1.51904
-1.95735 0.15001 2.33038
-2.22649 0.15001 1.08893
-2.58891 0.15001 2.54566
-2.84999 0.15001 2.70008
-1.07723 0.291498 -0.336319
-2.84193 0.15001 2.84999
-2.84999 0.15001 0.1752
-2.84999 0.15001 0.345479
-2.38122 0.15001 -0.452358
-1.93551 0.15001 -0.431772
-2.84999 0.15001 -0.157208
-2.84999 0.15001 2.54837
-1.35162 0.15001 1.80053
-0.648417 0.306505 -0.53945
-1.46683 0.15001 2.07173
-0.772433 0.15001 2.84999
-2.79093 0.30968 -2.84999
-2.84999 0.15001 -2.02087
-2.84999 0.15001 -1.02418
-2.69054 0.15001 1.98615
-1.30842 0.29502 1.53235
-1.98355 0.491143 1.95283
-1.52922 0.304471 1.81261
-1.89935 0.15001 2.18022
-1.4596 0.15001 2.45743
-2.54219 0.15001 2.72246
-2.84999 0.15001 -2.35789
-2.69367 0.15001 0.0840572
-2.46643 0.15001 2.22738
-2.34099 0.15001 -0.697747
-2.66783 0.319949 1.43103
-2.09951 0.15001 -0.46931
-2.84471 0.15001 1.90317
-2.51245 0.15001 2.39814
-1.99603 0.300279 1.04471
-2.31643 0.15001 2.73221
-2.81368 0.339514 -1.0292
-2.33766 0.15001 -2.26798
-1.28106 0.328245 -1.02745
-1.26548 0.385347 -0.0610213
-0.965497 0.42958 1.54695
-2.31965 0.15001 1.92235
-2.84129 0.350878 -0.198959
-2.00034 0.15001 2.84999
-2.42176 0.15001 2.5757
-2.2748 0.389623 1.18581
-2.23501 0.15001 -0.00819865
-2.75607 0.31887 2.41907
-2.84999 0.15001 0.679748
-2.2756 0.424787 -1.09934
-1.9325 0.330367 0.86644
-2.13058 0.15001 1.44429
-2.85 0.395403 0.193801
-1.89786 0.15001 2.49003
-1.16332 0.15001 2.84999
-1.49516 0.15001 2.67733
