2000 0.1
-2.84999 0.15001 -2.84999
-2.70119 0.15001 -1.5745
-2.84999 0.15001 -0.229227
-2.35384 0.15001 -1.23577
-2.69568 0.15001 -0.336014
-2.84999 0.15001 0.965266
-1.83782 0.15001 2.37627
-1.82325 0.33955 2.08203
-2.00865 0.15001 2.08195
-1.68323 0.15001 2.84999
-2.84999 0.15001 -0.395962
-2.36001 0.15001 -1.77491
-2.48323 0.15001 -2.84999
-2.84999 0.15001 -1.5004
-1.93319 0.15001 2.56634
-2.24178 0.15001 1.15586
-2.62784 0.15001 2.55614
-2.84999 0.15001 2.66373
-0.860955 0.311556 -0.373554
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.280146
-2.84999 0.15001 0.447255
-2.41641 0.15001 -0.376956
-1.92917 0.15001 -0.400775
-2.84999 0.15001 -0.0566852
-2.84999 0.15001 2.48529
-1.31848 0.15001 1.771
-0.531957 0.297839 -0.515068
-1.46998 0.15001 2.06303
-0.639535 0.15001 2.84999
-2.83719 0.319346 -2.84998
-2.84999 0.15001 -2.02992
-2.84999 0.15001 -0.911394
-2.67703 0.15001 1.98089
-1.31198 0.293216 1.515
-2.18864 0.202879 1.5111
-1.5269 0.294182 1.80922
-1.95907 0.15001 2.23408
-1.45773 0.15001 2.22896
-2.54048 0.15001 2.71269
-2.84999 0.15001 -2.36453
-2.69041 0.15001 0.183571
-2.17835 0.15001 2.06854
-2.33167 0.15001 -0.716767
-2.02841 0.312875 0.858242
-2.10251 0.15001 -0.456543
-2.84999 0.15001 1.80728
-2.40168 0.15001 2.19293
-1.78146 0.289268 1.03086
-2.21889 0.15001 2.84661
-2.72961 0.2859 -1.29963
-2.26871 0.15001 -2.23897
-1.23129 0.279599 -1.1434
-1.20901 0.311614 -0.109406
-0.967932 0.429135 1.53806
-2.33171 0.15001 2.04237
-2.83315 0.300506 -1.06799
-1.85419 0.15001 2.84999
-2.3315 0.15001 2.7282
-2.0905 0.425642 0.719315
-2.20133 0.15001 0.0496281
-2.60834 0.308471 2.06595
-2.84999 0.15001 0.789425
-2.04879 0.319473 -1.23986
-1.96526 0.284814 0.638283
-2.24101 0.15001 1.68295
-2.81378 0.305843 -0.470748
-1.95708 0.15001 2.72493
-0.987175 0.15001 2.84999
-1.36448 0.15001 2.36947
-1.91167 0.15001 -2.23552
-2.21773 0.15001 -1.35752
-1.69714 0.15001 1.45783
-2.53927 0.15001 -1.31017
-2.69548 0.15001 1.77519
-1.78048 0.15001 2.69571
-1.52344 0.319624 1.61776
-2.84999 0.15001 1.31338
-2.41178 0.15001 1.68847
-2.82383 0.329563 0.27732
-2.24862 0.294887 -1.62442
-0.652571 0.299768 -1.4722
-2.38076 0.302057 -0.977355
-1.39232 0.305408 1.33615
-2.84999 0.15001 2.13992
-1.25521 0.348606 1.00617
-2.44766 0.15001 2.84999
-2.40477 0.333944 2.04083
-1.93252 0.303499 -0.31678
-2.34358 0.310309 0.355684
-2.69084 0.15001 -2.44552
-1.08751 0.313477 0.685333
-2.67656 0.15001 0.0184322
-1.83733 0.15001 2.05408
-2.35696 0.15001 -0.060295
-2.16466 0.15001 -0.808367
-2.2616 0.15001 1.84705
-1.788 0.15001 2.2187
-1.44275 0.15001 1.87356
-2.83146 0.304192 -0.0230896
-2.2132 0.15001 -2.70316
-1.55366 0.15001 -1.60936
-2.84999 0.15001 -0.563434
-2.84999 0.15001 -1.29812
-2.84999 0.15001 1.47649
-2.06964 0.15001 1.61376
-1.01226 0.15001 1.62802
-1.54366 0.15001 2.53612
0.0166273 0.15001 2.84999
-1.61944 0.15001 2.23157
-2.36816 0.15001 -2.3916
-2.7233 0.427227 -1.76026
-1.76492 0.15001 1.13349
-1.17327 0.15001 1.16401
-2.42152 0.15001 1.91449
-1.19737 0.15001 1.50784
-2.33868 0.15001 1.50588
-1.67276 0.15001 2.07024
-2.26029 0.15001 2.32437
-1.60667 0.15001 2.70524
-2.12086 0.15001 -2.84999
-1.60896 0.15001 -2.84999
-2.21684 0.299778 -2.83162
-0.841635 0.15001 1.67091
-1.20728 0.308136 1.35867
-2.84999 0.15001 1.13931
-1.03235 0.431846 1.91563
-1.25577 0.284821 2.41366
-0.997072 0.15001 2.34005
-1.31895 0.15001 2.84999
-2.17427 0.15001 -2.09009
-1.39182 0.298307 -0.798808
-2.14259 0.15001 -0.636774
-1.88111 0.15001 1.75158
-1.27498 0.294755 1.18301
-2.31655 0.409218 1.4664
-1.48057 0.15001 1.70688
-2.68003 0.303186 0.424645
-1.13338 0.276938 2.23191
-2.13902 0.15001 2.48487
-1.64216 0.15001 -2.07122
-2.36234 0.15001 -1.59991
-2.38713 0.15001 0.850155
-2.44506 0.15001 2.58258
-1.17442 0.15001 1.68704
-2.84999 0.15001 2.30945
-1.39876 0.43058 1.82017
-1.30014 0.293091 2.0929
-1.47855 0.30918 2.16451
-1.26855 0.15001 2.52253
-2.5791 0.241816 -2.18526
-2.52908 0.15001 -1.65686
-2.70639 0.425021 -1.58122
-2.84999 0.15001 -2.19847
-1.05998 0.452428 1.00323
-1.36628 0.296392 1.69946
-1.43989 0.544606 2.15256
-1.29112 0.428243 1.97315
-1.17231 0.413956 2.11991
0.322279 0.15001 2.37571
-2.84999 0.15001 -1.6865
-1.7611 0.308777 0.0246997
-2.06907 0.15001 -0.281263
-1.12278 0.411956 1.21782
-0.833593 0.429255 1.6713
-2.57293 0.15001 1.65293
-0.895257 0.527173 1.81353
-1.93348 0.290368 -1.63622
-2.32636 0.15001 -0.877942
-2.63669 0.15001 2.84999
-2.70637 0.15001 1.20841
-2.67115 0.15001 -1.93019
-1.54909 0.15001 1.3431
-2.49591 0.15001 -0.780493
-1.75872 0.15001 1.60743
-2.02398 0.15001 -1.11005
-0.805974 0.309802 -0.977476
-2.04778 0.15001 2.84999
-2.62668 0.3027 0.583052
-1.26585 0.15001 2.69646
-2.84999 0.15001 1.97161
-2.82117 0.298089 1.0303
-2.53547 0.402622 1.82837
-0.928279 0.476438 1.15245
-1.76193 0.15001 1.89621
-2.68792 0.15001 2.38725
0.179394 0.15001 2.77602
-1.1963 0.440515 1.79453
-1.45978 0.305237 0.327565
-1.48028 0.15001 2.84999
-2.84999 0.15001 0.615911
-1.82562 0.15001 0.0894731
-2.6833 0.15001 -0.808379
-2.20678 0.15001 -0.16521
-1.13855 0.473241 1.58858
-1.66273 0.311169 -0.518329
-1.98917 0.295518 1.48476
-2.70394 0.15001 2.70519
-1.38826 0.250929 2.55305
-2.84999 0.490163 1.00064
-2.62905 0.303231 -2.35344
-2.67875 0.15001 -1.1791
-2.53077 0.15001 1.30806
-1.46726 0.15001 1.49162
-1.34182 0.15001 1.37937
-2.06869 0.15001 1.77632
-2.50275 0.15001 1.48988
-1.3177 0.15001 1.98808
-0.711754 0.15001 2.69734
-0.472452 0.15001 2.84999
-1.65764 0.15001 1.74863
-1.70697 0.15001 -0.0411101
-2.19361 0.15001 -0.986397
-0.778484 0.296124 0.914633
-0.804605 0.261486 1.2844
-1.17314 0.15001 2.09132
-1.17949 0.15001 1.86801
-1.1482 0.29642 1.98028
-1.18839 0.15001 2.33006
-1.15349 0.288603 2.5867
0.0809682 0.15001 -2.24699
-1.1882 0.15001 0.879089
-2.20082 0.15001 -1.15928
-0.911962 0.294798 1.45235
-2.67035 0.15001 2.18641
-1.04115 0.15001 1.96709
-0.727206 0.288527 1.95629
-2.32185 0.15001 1.32731
-0.8199 0.15001 2.22605
-0.963645 0.308734 2.57679
-1.99781 0.15001 -2.08653
