1000 0.1
-2.84999 0.15001 -2.84999
-2.69381 0.15001 -1.62415
-2.84999 0.15001 -0.215099
-2.30214 0.15001 -0.043809
-2.68096 0.15001 -0.0266815
-2.84999 0.15001 0.819948
-2.24042 0.15001 2.47243
-2.84999 0.15001 2.31024
-2.30765 0.15001 2.25288
-2.12601 0.15001 2.62089
-2.84999 0.15001 -0.387968
-2.59507 0.15001 -1.28338
-2.68624 0.15001 -2.84999
-2.84999 0.15001 -1.37242
-2.5363 0.15001 2.49012
-2.09683 0.15001 1.54879
-2.84999 0.15001 1.96865
-2.84999 0.15001 2.49559
-2.81027 0.285218 1.83422
-2.84999 0.15001 2.84999
-2.84696 0.15001 0.298555
-2.84999 0.15001 0.461695
-2.68396 0.15001 0.134911
-2.01479 0.15001 -0.287251
-2.84999 0.15001 -0.0451467
-2.84999 0.15001 2.13955
-1.00477 0.15001 2.04061
-0.11059 0.371542 0.488009
-1.17068 0.15001 2.31293
-1.4176 0.15001 2.50917
-2.84949 0.500371 -2.84681
-2.84999 0.15001 -1.88554
-2.84999 0.15001 -0.872048
-2.70832 0.15001 2.04857
-0.999999 0.297022 1.7703
-2.82221 0.442359 2.58366
-1.20765 0.3102 2.09993
-1.68789 0.202428 2.27986
-2.39407 0.15001 2.39481
-2.84999 0.15001 2.65298
-2.84999 0.15001 -2.20659
-2.64082 0.15001 1.14079
-2.14419 0.15001 2.0071
-2.68997 0.15001 0.445853
-2.84999 0.369256 2.21147
-2.46737 0.15001 0.0114837
-2.84999 0.15001 1.30395
-2.69628 0.15001 2.5581
-2.73503 0.310247 1.6961
-2.71456 0.15001 2.71396
-2.37892 0.255019 0.771036
-2.53179 0.15001 -2.27723
-1.84188 0.340281 -0.702888
-1.9422 0.47952 2.07372
-0.667734 0.427068 1.79384
-1.99471 0.15001 2.09886
-2.59289 0.272118 1.34476
-2.32079 0.15001 2.84999
-2.3904 0.15001 2.56698
-2.58799 0.690151 2.778
-2.04357 0.15001 0.35866
-1.65782 0.181984 1.58116
-2.84999 0.15001 0.6214
-2.84957 0.562474 1.01408
-2.57503 0.470539 2.00459
-1.76551 0.15001 1.46978
-2.84999 0.325417 2.48354
-2.28616 0.15001 2.6814
-1.69428 0.15001 2.84999
-1.60118 0.15001 2.6845
-2.21112 0.15001 -2.34331
-2.4981 0.15001 -0.695368
-1.57737 0.15001 1.719
-2.70473 0.15001 -0.978895
-2.68742 0.15001 1.8861
-2.04888 0.15001 2.46828
-1.18647 0.412115 1.94044
-2.42427 0.15001 1.58501
-1.43827 0.15001 2.20873
-2.44743 0.306947 2.02473
-2.65357 0.403077 -1.36247
-0.915441 0.344335 -1.59837
-1.91012 0.328688 -0.378281
-1.0202 0.392347 1.6108
-2.84999 0.15001 1.63454
-0.964383 0.248187 1.08111
-2.48776 0.15001 2.84979
-2.32337 0.336037 2.70906
-2.24533 0.294401 1.68173
-2.09226 0.64367 2.84897
-2.68709 0.269974 -2.4697
-0.758736 0.29366 0.989495
-2.4841 0.15001 1.03604
-1.85746 0.15001 2.22478
-2.16259 0.15001 0.504604
-2.17234 0.15001 -0.710511
-2.0141 0.15001 2.26564
-1.24107 0.15001 2.47031
-2.15956 0.15001 2.33498
-1.82078 0.309811 1.6499
-2.40661 0.15001 -2.68297
-1.85342 0.15001 -1.6029
-2.84999 0.15001 -0.549297
-2.84999 0.15001 -1.20658
-2.84999 0.15001 1.14463
-1.62293 0.15001 1.98626
-0.68596 0.15001 1.9686
-1.9526 0.15001 2.6561
-1.06574 0.15001 2.84999
-1.09473 0.15001 2.54643
-2.5118 0.15001 -2.45289
-2.84999 0.34029 -0.872228
-1.36865 0.15001 1.33642
-0.825021 0.15001 1.46446
-2.01847 0.15001 1.8948
-0.901736 0.15001 1.7611
-1.86122 0.15001 1.99962
-1.75676 0.15001 2.60226
-1.74449 0.15001 2.10976
-1.43417 0.15001 2.68878
-2.31746 0.15001 -2.84999
-1.69132 0.15001 -2.84999
-2.44731 0.469351 -2.84023
-0.783124 0.15001 1.62328
-0.885457 0.277295 1.62035
-2.84994 0.15001 0.985456
-0.724767 0.401197 2.11832
-0.915171 0.298048 2.61296
-0.733723 0.179708 2.53192
-1.98354 0.15001 2.84999
-2.36936 0.324673 -2.26575
-1.43731 0.298733 -0.220606
-2.4855 0.15001 0.176702
-1.12792 0.15001 2.13919
-0.944699 0.294421 1.45337
-1.45601 0.455406 2.73107
-1.18683 0.15001 1.97388
-2.07657 0.375298 1.78429
-0.829395 0.303663 2.45106
-2.57152 0.21137 2.33282
-1.9895 0.15001 -2.07241
-2.63598 0.15001 -0.828474
-1.7968 0.15001 1.314
-2.64882 0.15001 2.19333
-0.864049 0.15001 1.9459
-2.84999 0.15001 1.79907
-1.05591 0.414005 2.10555
-0.949134 0.296875 2.31955
-1.10162 0.297156 2.44283
-1.58833 0.15001 2.51391
-2.79376 0.446849 -2.22091
-2.53142 0.15001 -1.56176
-2.84999 0.278682 0.711064
-2.84999 0.15001 -2.04688
-0.741496 0.447114 1.3266
-1.05475 0.296592 1.95849
-2.46743 0.39159 2.47658
-0.899024 0.420522 2.19724
-0.854716 0.45217 2.36087
-1.38143 0.15001 2.84999
-2.84999 0.15001 -1.54063
-1.43517 0.308386 0.993946
-2.18954 0.15001 -0.280379
-0.797061 0.403478 1.51165
-0.503513 0.473668 1.9043
-2.25191 0.15001 1.60315
-0.5537 0.571959 2.0593
-2.20566 0.323925 -1.35519
-2.33653 0.15001 -0.625354
-2.65373 0.15001 2.84999
-2.52429 0.15001 1.45139
-2.68401 0.15001 -2.00144
-1.26909 0.15001 1.83932
-2.14176 0.15001 0.16654
-1.06393 0.15001 1.70742
-2.47381 0.15001 -0.876101
-1.64598 0.228498 -0.660899
-2.51248 0.15001 2.67173
-2.42375 0.406028 2.8038
-1.13431 0.15001 2.7093
-2.84739 0.15001 1.46677
-2.75364 0.29478 2.10201
-1.23521 0.623595 2.19459
-0.636373 0.545828 1.45802
-1.74375 0.15001 2.42957
-2.54359 0.15001 2.04901
-0.908185 0.15001 2.84999
-0.876078 0.486701 2.03362
-1.3194 0.305809 0.548081
-2.15245 0.15001 2.84991
-2.47467 0.15001 1.22545
-1.75654 0.15001 0.122143
-2.66611 0.15001 -0.50886
-2.21792 0.15001 0.332331
-0.812038 0.530906 1.85894
-1.54213 0.34354 0.314966
-2.40785 0.308715 1.35254
-2.71562 0.15001 2.40544
-1.84606 0.373803 2.49119
-2.22888 0.397474 2.83604
-2.681 0.40053 -2.35344
-2.69623 0.15001 -1.14957
-2.13512 0.15001 1.37737
-0.981621 0.15001 1.56059
-0.733575 0.15001 1.80076
-1.28238 0.15001 2.17021
-2.01143 0.15001 1.70918
-0.988699 0.15001 2.22774
-0.79674 0.15001 2.68881
-1.53666 0.15001 2.84999
-1.49276 0.15001 1.8674
-1.84971 0.15001 -0.0117531
-2.30967 0.15001 -0.815079
-0.470178 0.290764 1.20621
-0.523858 0.264114 1.57784
-0.818755 0.15001 2.35008
-0.853152 0.15001 2.14552
-0.793981 0.283227 2.23805
-0.895511 0.15001 2.50564
-0.830088 0.309341 2.80133
0.357896 0.15001 -2.2378
-0.822132 0.15001 1.08132
-2.47339 0.15001 -0.50193
-0.603004 0.270121 1.77308
-2.30228 0.15001 1.89556
-0.699747 0.15001 2.2112
-0.404164 0.297349 2.17588
-2.19411 0.15001 1.77817
-0.574932 0.15001 2.49539
-0.650493 0.304301 2.80632
-2.32784 0.15001 -2.00166
-2.17605 0.15001 -2.51154
-1.82483 0.15001 -2.16038
-2.23914 0.15001 -0.463578
-0.813894 0.344004 1.94075
-1.038 0.15001 1.87593
-0.922993 0.292416 2.08004
-1.01324 0.15001 2.38872
-0.73715 0.339881 2.64334
-0.97064 0.15001 2.66016
-2.84999 0.15001 -1.71929
-0.541667 0.286072 0.949722
-2.53172 0.15001 0.438876
-2.13097 0.15001 -0.11863
-2.84999 0.15001 -0.710925
-2.63186 0.15001 0.289669
-0.52187 0.386604 2.05555
-0.671974 0.214284 2.37038
-1.1088 0.298605 2.2476
