1000 0.1
-0.519852 3.02762 -2.01709
-0.541394 3.0041 -1.82639
-0.544362 3.00119 -1.61749
-0.544013 3.00145 -1.41006
-0.543802 3.00154 -1.20496
-0.543606 3.00173 -1.00027
-0.543451 3.00193 -0.795183
-0.543256 3.00211 -0.587797
-0.54305 3.00211 -0.375762
-0.542727 3.00154 -0.156879
-0.540396 3.22121 -2.04015
-0.545055 3.2201 -1.82249
-0.544419 3.22129 -1.61471
-0.544305 3.22126 -1.40691
-0.544186 3.22135 -1.20183
-0.54407 3.22134 -0.99852
-0.543949 3.22136 -0.794588
-0.543758 3.22134 -0.587648
-0.543617 3.22124 -0.375592
-0.543376 3.2205 -0.156227
-0.545216 3.42949 -2.04465
-0.544661 3.43202 -1.82368
-0.544563 3.43358 -1.61149
-0.544483 3.43354 -1.40455
-0.544377 3.43361 -1.20082
-0.544263 3.43355 -0.998231
-0.544171 3.43354 -0.794539
-0.544066 3.43352 -0.58762
-0.543985 3.4334 -0.375513
-0.543749 3.43257 -0.155839
-0.544762 3.63256 -2.04427
-0.544798 3.63894 -1.82382
-0.544693 3.64052 -1.61152
-0.544625 3.6405 -1.40456
-0.544538 3.64056 -1.20084
-0.544473 3.6405 -0.998248
-0.544387 3.64048 -0.794547
-0.544278 3.64046 -0.587599
-0.54422 3.64032 -0.375429
-0.544098 3.63943 -0.155552
-0.544821 3.83893 -2.04439
-0.544858 3.8431 -1.82386
-0.544787 3.84421 -1.61155
-0.544753 3.84423 -1.40457
-0.544678 3.84423 -1.20084
-0.544623 3.84423 -0.998241
-0.544546 3.84416 -0.794528
-0.544496 3.84417 -0.587578
-0.54443 3.84405 -0.375377
-0.544323 3.84316 -0.1553
-0.54493 4.04457 -2.04446
-0.544954 4.04632 -1.82393
-0.54485 4.04689 -1.61162
-0.544809 4.04692 -1.4046
-0.544781 4.04692 -1.20086
-0.544759 4.04691 -0.998256
-0.544699 4.04686 -0.794533
-0.544638 4.0468 -0.587563
-0.544594 4.04673 -0.375322
-0.544521 4.04581 -0.155117
-0.545009 4.24999 -2.04454
-0.545024 4.25032 -1.82394
-0.544958 4.25066 -1.61161
-0.544917 4.25071 -1.40459
-0.544847 4.25071 -1.20084
-0.544818 4.25069 -0.998241
-0.54479 4.25066 -0.794524
-0.544774 4.25057 -0.587534
-0.544746 4.25052 -0.375268
-0.544679 4.24961 -0.154964
-0.545063 4.45734 -2.04464
-0.545096 4.45729 -1.824
-0.545036 4.45754 -1.61165
-0.544992 4.45761 -1.40461
-0.544956 4.45758 -1.20085
-0.544924 4.45757 -0.998239
-0.544874 4.45754 -0.794515
-0.544841 4.45747 -0.587521
-0.544816 4.45747 -0.375224
-0.544826 4.45654 -0.154818
-0.545115 4.6695 -2.04469
-0.545133 4.66953 -1.82403
-0.545091 4.66977 -1.61166
-0.545065 4.6698 -1.40463
-0.54504 4.66974 -1.20087
-0.545015 4.66973 -0.99825
-0.54498 4.66971 -0.794515
-0.544958 4.66966 -0.587515
-0.544939 4.66959 -0.375193
