1000 0.1
-2.84999 0.15001 -2.82761
-2.77111 0.15001 -2.32129
-2.84976 0.15001 -1.80008
-2.47365 0.15001 -1.00108
-2.48425 0.15001 -0.62323
-2.66516 0.15001 -0.259516
-2.46209 0.15001 -0.0251271
-2.75428 0.15001 0.522484
-2.84999 0.15001 1.1138
-2.84999 0.15001 1.95806
-2.76971 0.15001 -2.65756
-2.84999 0.15001 -2.48982
-2.84999 0.15001 -1.01619
-2.84999 0.15001 -0.63666
-2.84999 0.15001 -0.232478
-2.84999 0.15001 -0.0264547
-2.84759 0.15001 0.34606
-2.84999 0.15001 0.702308
-2.84679 0.15001 1.5675
-2.84999 0.15001 2.65822
-2.48227 0.15001 -2.81478
-2.66783 0.15001 -2.48287
-2.77399 0.15001 -1.1949
-2.77997 0.15001 -0.831048
-2.80552 0.15001 -0.43321
-2.65669 0.15001 -0.0483898
-2.65419 0.15001 0.34391
-2.64907 0.15001 0.946134
-2.65604 0.15001 1.9263
-2.60285 0.15001 2.84999
-2.66714 0.15001 -2.81947
-2.84999 0.15001 -2.15552
-2.66203 0.15001 -1.02175
-2.66688 0.15001 -0.648167
-2.41681 0.15001 -0.42599
-2.47975 0.15001 -0.229135
-2.76878 0.15001 0.16323
-2.84763 0.15001 0.908756
-2.84999 0.15001 1.34201
-2.84627 0.15001 2.46641
-2.58514 0.15001 -2.65036
-2.79858 0.15001 -1.98009
-2.83806 0.15001 -1.61157
-2.58568 0.15001 -0.831364
-2.61028 0.15001 -0.448593
-2.56833 0.15001 0.156311
-2.65221 0.15001 0.725433
-2.6864 0.15001 1.22269
-2.78754 0.15001 1.76495
-2.65958 0.15001 2.68155
-2.40448 0.15001 -2.64409
-2.58818 0.15001 -2.3099
-2.67534 0.15001 -1.72689
-2.39346 0.15001 -0.817593
-2.29995 0.15001 -0.637899
-2.28698 0.15001 -0.249552
-2.44443 0.15001 0.351992
-2.44939 0.15001 0.923733
-2.57842 0.15001 1.73506
-2.71626 0.15001 2.32601
-2.29087 0.15001 -2.47454
-2.47554 0.15001 -2.02453
-2.65129 0.15001 -1.33849
-2.20179 0.15001 -0.830223
-2.22411 0.15001 -0.446249
-2.2643 0.15001 -0.0360593
-2.34819 0.15001 0.54206
-2.51715 0.15001 1.11427
-2.39577 0.15001 1.83791
-2.49921 0.15001 2.4065
-2.43599 0.15001 -2.20823
-2.50174 0.15001 -1.63743
-2.28286 0.15001 -1.01295
-2.011 0.15001 -0.814876
-2.09482 0.15001 -0.219311
-2.22862 0.15001 0.366622
-2.25093 0.15001 0.751566
-2.34019 0.15001 1.40885
-2.19904 0.15001 2.17975
-2.25547 0.15001 2.7175
-2.29813 0.15001 -1.89985
-2.32544 0.15001 -1.51164
-2.19407 0.15001 -1.19063
-1.93125 0.15001 -0.618732
-1.73718 0.15001 -0.24168
-1.98573 0.15001 0.178306
-2.06873 0.15001 0.862965
-1.99922 0.15001 1.45407
-2.06473 0.15001 2.03967
-2.08915 0.15001 2.62263
-2.31885 0.15001 -1.7046
-2.17431 0.15001 -1.38924
-1.90421 0.15001 -1.08698
-1.75384 0.15001 -0.66751
-1.68482 0.15001 -0.0589569
-1.85406 0.15001 0.3274
-1.86549 0.15001 0.846755
-1.96718 0.15001 1.25585
-1.91443 0.15001 2.18295
-1.94382 0.15001 2.49344
-2.2959 0.15001 -2.82115
-2.48195 0.15001 -2.47207
-2.4674 0.15001 -1.82433
-2.0133 0.15001 -1.26737
-1.21416 0.15001 -0.665035
-1.61435 0.15001 -0.384457
-1.44017 0.15001 0.036746
-2.55148 0.15001 0.532489
-2.6855 0.15001 1.45473
-2.75263 0.15001 2.12976
-2.08075 0.15001 -2.75916
-2.6598 0.15001 -2.12137
-2.8254 0.15001 -1.41543
-1.38462 0.15001 -0.598098
-1.91626 0.15001 -0.294384
-1.50737 0.15001 -0.148227
-1.44098 0.15001 0.251988
-2.51891 0.15001 1.32602
-2.47798 0.15001 2.02203
-2.65806 0.15001 2.50286
-1.91764 0.15001 -2.84731
-2.26701 0.15001 -2.2843
-2.66684 0.15001 -1.53329
-1.17039 0.15001 -0.865715
-1.2672 0.15001 -0.445749
-1.10366 0.15001 -0.126644
-1.14801 0.15001 0.164404
-1.25726 0.15001 0.328092
-2.33963 0.15001 1.64927
-2.34328 0.15001 2.302
-2.22743 0.15001 -2.65166
-2.62817 0.15001 -1.91503
-2.51853 0.15001 -1.19591
-2.11517 0.15001 -0.642208
-1.26814 0.15001 -0.206739
-2.06539 0.15001 -0.0147244
-2.37123 0.15001 0.15933
-2.45239 0.15001 0.719065
-2.50391 0.15001 1.53608
-2.54975 0.15001 2.20808
-2.08012 0.15001 -2.55254
-2.29051 0.15001 -2.08999
-2.498 0.15001 -1.44446
-2.08814 0.15001 -1.00989
-2.03134 0.15001 -0.451525
-2.17773 0.15001 0.159906
