2000 0.1
-2.84999 0.15001 -2.84692
-2.68589 0.15001 -1.48489
-2.84997 0.15001 0.251471
-2.47896 0.15001 -0.55339
-2.64807 0.15001 -0.503124
-2.84999 0.15001 1.14142
-1.87198 0.15001 2.44554
-2.84999 0.15001 2.42611
-2.16915 0.15001 2.12906
-2.07538 0.15001 2.70531
-2.84976 0.15001 0.0951555
-2.39912 0.15001 -1.46959
-2.59824 0.15001 -2.84999
-2.84999 0.15001 -1.22536
-2.48036 0.15001 2.41841
-2.04199 0.15001 1.39245
-2.84999 0.15001 2.13895
-2.84999 0.15001 2.57001
-2.78679 0.505417 1.78132
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.70732
-2.84999 0.15001 0.85318
-2.69867 0.15001 -0.34444
-1.98045 0.15001 -0.227754
-2.84999 0.15001 0.407342
-2.84999 0.15001 2.28144
-1.12675 0.15001 1.92002
-0.251105 0.309924 0.272895
-1.27775 0.15001 2.18732
-1.48799 0.15001 2.65432
-2.84999 0.268137 -2.73085
-2.84999 0.15001 -1.74209
-2.84999 0.15001 -0.395511
-2.69708 0.15001 2.11643
-1.13036 0.300731 1.65144
-2.27569 0.330685 2.43396
-1.35236 0.301315 1.96962
-1.77833 0.15001 2.1073
-2.00637 0.15001 2.33543
-2.82093 0.15001 2.71155
-2.8372 0.15001 -2.08943
-2.65421 0.15001 0.717544
-2.27274 0.15001 1.99949
-2.3659 0.15001 -0.101638
-2.84477 0.48552 2.59921
-2.21985 0.15001 -0.19155
-2.84999 0.15001 1.56683
-2.65975 0.15001 2.67561
-2.84767 0.369337 1.37677
-2.48811 0.15001 2.70022
-2.38463 0.30197 0.634024
-2.42071 0.15001 -2.21843
-1.54969 0.329568 -0.950932
-2.64096 0.322174 2.08433
-0.798181 0.426138 1.66932
-2.09722 0.15001 1.97158
-2.69413 0.160108 1.1017
-2.35884 0.15001 2.84999
-2.40088 0.15001 2.56658
-2.60503 0.267636 2.39265
-2.17458 0.15001 0.406549
-1.63004 0.365272 1.64217
-2.84999 0.15001 0.997765
-2.82189 0.391119 0.390121
-2.72535 0.620265 2.02437
