1000 0.1
-2.84999 0.15001 -2.84999
-2.76862 0.15001 -2.34736
-2.84999 0.15001 -1.84709
-2.48017 0.15001 -1.08006
-2.48665 0.15001 -0.721615
-2.66445 0.15001 -0.361453
-2.46424 0.15001 -0.143159
-2.74771 0.15001 0.378024
-2.84999 0.15001 0.926903
-2.84999 0.15001 1.74673
-2.76761 0.15001 -2.68253
-2.84999 0.15001 -2.5149
-2.84999 0.15001 -1.09887
-2.84999 0.15001 -0.733498
-2.84999 0.15001 -0.342146
-2.84999 0.15001 -0.142242
-2.84999 0.15001 0.212349
-2.84999 0.15001 0.538174
-2.84999 0.15001 1.36171
-2.84999 0.15001 2.51908
-2.47965 0.15001 -2.84498
-2.66868 0.15001 -2.51408
-2.76465 0.15001 -1.2668
-2.78064 0.15001 -0.920524
-2.8005 0.15001 -0.53902
-2.65716 0.15001 -0.156869
-2.65135 0.15001 0.210586
-2.65175 0.15001 0.7673
-2.65609 0.15001 1.71047
-2.62309 0.15001 2.75042
-2.66618 0.15001 -2.84756
-2.84999 0.15001 -2.18357
-2.66665 0.15001 -1.09325
-2.66902 0.15001 -0.735565
-2.41633 0.15001 -0.530816
-2.47788 0.15001 -0.339942
-2.75787 0.15001 0.0327589
-2.84999 0.15001 0.735907
-2.84999 0.15001 1.14822
-2.84418 0.15001 2.32035
-2.58249 0.15001 -2.68001
-2.77769 0.15001 -2.01665
-2.84214 0.15001 -1.65916
-2.58706 0.15001 -0.911722
-2.60594 0.15001 -0.549389
-2.56193 0.15001 0.0338124
-2.65484 0.15001 0.557497
-2.69392 0.15001 1.03117
-2.78294 0.15001 1.55125
-2.66119 0.15001 2.56167
-2.40139 0.15001 -2.67459
-2.58663 0.15001 -2.34465
-2.67865 0.15001 -1.78221
-2.39644 0.15001 -0.905582
-2.30328 0.15001 -0.732307
-2.28981 0.15001 -0.359492
-2.44192 0.15001 0.213648
-2.44879 0.15001 0.750367
-2.57407 0.15001 1.51683
-2.71343 0.15001 2.16095
-2.29666 0.15001 -2.50173
-2.47313 0.15001 -2.08889
-2.64304 0.15001 -1.40694
-2.20756 0.15001 -0.916775
-2.22851 0.15001 -0.548847
-2.26981 0.15001 -0.157742
-2.34809 0.15001 0.390749
-2.52173 0.15001 0.930107
-2.38632 0.15001 1.61278
-2.50934 0.15001 2.21891
-2.42136 0.15001 -2.26979
-2.50403 0.15001 -1.7075
-2.2922 0.15001 -1.09454
-2.01822 0.15001 -0.902894
-2.10013 0.15001 -0.344809
-2.22611 0.15001 0.220819
-2.25545 0.15001 0.58077
-2.34652 0.15001 1.19798
-2.23021 0.15001 1.95612
-2.2839 0.15001 2.51492
-2.27307 0.15001 -1.94664
-2.31582 0.15001 -1.56131
-2.18762 0.15001 -1.25574
-1.93454 0.15001 -0.71866
-1.74773 0.15001 -0.364392
-1.98878 0.15001 0.0370017
-2.07386 0.15001 0.684683
-2.01663 0.15001 1.23975
-2.08267 0.15001 1.81667
-2.11955 0.15001 2.39621
-2.30744 0.15001 -1.75239
-2.16504 0.15001 -1.44531
-1.91078 0.15001 -1.14633
-1.75625 0.15001 -0.761134
-1.68084 0.15001 -0.191401
-1.85036 0.15001 0.168588
-1.871 0.15001 0.666663
-1.9703 0.15001 1.05569
-1.93037 0.15001 1.94331
-1.97768 0.15001 2.25455
-2.29122 0.15001 -2.84306
-2.4835 0.15001 -2.50432
-2.4423 0.15001 -1.88533
-2.00623 0.15001 -1.32322
-1.21613 0.15001 -0.767742
-1.61359 0.15001 -0.494693
-1.4209 0.15001 -0.0961095
-2.55365 0.15001 0.38253
-2.68554 0.15001 1.25576
-2.75363 0.15001 1.9303
-2.07519 0.15001 -2.77783
-2.65786 0.15001 -2.16642
-2.82124 0.15001 -1.46545
-1.39104 0.15001 -0.710328
-1.92461 0.15001 -0.414986
-1.49741 0.15001 -0.275398
-1.43692 0.15001 0.10336
-2.52577 0.15001 1.12633
-2.4775 0.15001 1.79225
-2.64181 0.15001 2.36122
-1.90595 0.15001 -2.84999
-2.24773 0.15001 -2.3208
-2.66662 0.15001 -1.59343
-1.17993 0.15001 -0.972783
-1.26899 0.15001 -0.562854
-1.11262 0.15001 -0.261142
-1.16957 0.15001 0.0119296
-1.25355 0.15001 0.183779
-2.34442 0.15001 1.42648
-2.36586 0.15001 2.0915
-2.22344 0.15001 -2.67239
-2.60712 0.15001 -1.95886
-2.51472 0.15001 -1.26988
-2.11965 0.15001 -0.737761
-1.28723 0.15001 -0.332252
-2.07338 0.15001 -0.145755
-2.36828 0.15001 0.0300798
-2.45608 0.15001 0.556303
-2.50594 0.15001 1.32404
-2.56118 0.15001 2.00537
-2.07086 0.15001 -2.57982
-2.28441 0.15001 -2.13481
-2.49365 0.15001 -1.51549
-2.0964 0.15001 -1.08338
-2.04184 0.15001 -0.559624
-2.17843 0.15001 0.0251511
-2.15241 0.15001 0.410572
-2.3214 0.15001 0.974024
-2.27612 0.15001 1.76981
-2.46608 0.15001 2.60943
-1.74689 0.15001 -2.75675
-2.08217 0.15001 -2.39601
-2.12816 0.15001 -1.82899
-2.34807 0.15001 -1.36938
-1.83992 0.15001 -0.958538
-1.89063 0.15001 -0.217271
-2.01499 0.15001 0.270742
-2.25409 0.15001 0.780083
-2.18937 0.15001 1.31441
-2.2938 0.15001 2.2801
-1.7501 0.15001 -2.56768
-2.1072 0.15001 -2.02149
-2.14619 0.15001 -1.6399
-1.71373 0.15001 -1.1132
-1.7952 0.15001 -0.568272
-1.80313 0.15001 -0.0330121
-1.76597 0.15001 0.5063
-2.12024 0.15001 0.923191
-2.0447 0.15001 1.44464
-2.13702 0.15001 2.12822
-1.92885 0.15001 -2.28927
-1.95517 0.15001 -1.91032
-1.8345 0.15001 -1.41178
-1.6574 0.15001 -0.916875
-1.5833 0.15001 -0.6864
-1.72617 0.15001 0.321541
-1.73154 0.15001 0.804024
-1.87149 0.15001 1.36045
-1.82488 0.15001 1.77081
-1.91891 0.15001 2.46313
-1.76946 0.15001 -2.18634
-1.9727 0.15001 -1.71846
-1.51175 0.15001 -1.20406
-1.3574 0.15001 -0.899355
-1.42923 0.15001 -0.455823
-1.52874 0.15001 0.275775
-1.62184 0.15001 0.646041
-1.67733 0.15001 1.33364
-1.63928 0.15001 1.70457
-1.77666 0.15001 2.31339
-1.78353 0.15001 -1.99491
-1.65909 0.15001 -1.50122
-1.50648 0.15001 -1.01597
-1.46379 0.26835 -0.591564
-1.59146 0.15001 -0.0287294
-1.55223 0.15001 0.465652
-1.59556 0.15001 0.949701
-1.48056 0.15001 1.35581
-1.53864 0.15001 1.87423
