2000 0.1
-2.84999 0.15001 -2.84965
-2.69206 0.15001 -1.48066
-2.84999 0.15001 -0.157558
-2.36098 0.15001 -0.884673
-2.69935 0.15001 -0.460362
-2.84999 0.15001 0.986132
-1.84204 0.15001 2.55607
-2.81231 0.63843 2.60251
-2.13102 0.15001 2.0796
-2.04985 0.15001 2.70365
-2.84889 0.15001 -0.315035
-2.35877 0.15001 -1.50913
-2.5577 0.15001 -2.84999
-2.84999 0.15001 -1.2609
-2.32544 0.15001 2.34711
-2.23811 0.15001 1.24286
-2.84999 0.15001 2.36014
-2.84999 0.15001 2.67535
-2.37751 0.400724 0.967945
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.433466
-2.84999 0.15001 0.620034
-2.63592 0.15001 -0.313083
-1.94196 0.15001 -0.383196
-2.84999 0.15001 0.00127134
-2.84999 0.15001 2.51397
-1.20215 0.15001 1.84639
-0.288539 0.419008 -0.0575062
-1.33116 0.15001 2.11664
-1.24172 0.15001 2.84999
-2.84999 0.297857 -2.75375
-2.84999 0.15001 -1.72827
-2.84999 0.15001 -0.788268
-2.6863 0.15001 2.17836
-1.19643 0.294993 1.56696
-1.78465 0.494782 2.61205
-1.41799 0.290227 1.86395
-1.81783 0.15001 2.05446
-1.79134 0.15001 2.39862
-2.70966 0.15001 2.57233
-2.84999 0.15001 -2.10667
-2.7362 0.15001 0.320709
-2.30307 0.15001 2.14751
-2.20265 0.15001 -0.412973
-2.84999 0.520506 2.83734
-2.10913 0.15001 -0.27049
-2.84999 0.15001 1.66729
-2.64283 0.15001 2.34614
-2.1846 0.349628 1.31783
-2.48747 0.15001 2.65233
-2.74052 0.324315 0.415326
-2.31258 0.15001 -2.2149
-1.4208 0.328816 -0.794623
-2.81888 0.346827 1.4864
-0.854029 0.424562 1.58274
-2.31562 0.15001 1.97697
-2.84999 0.381637 0.62641
-2.14031 0.15001 2.84999
-2.4076 0.15001 2.48569
-2.49831 0.366835 1.92844
-2.2586 0.15001 0.213027
-1.99882 0.331209 1.72938
-2.84999 0.15001 0.810305
-2.75582 0.464738 -0.190065
-2.62281 0.261839 1.90827
-1.96249 0.15001 1.52494
-2.84999 0.308075 0.978371
-2.20202 0.15001 2.62029
-1.41203 0.15001 2.84999
-1.69589 0.15001 2.68472
-1.99686 0.15001 -2.26156
-2.26037 0.15001 -1.16206
-1.63988 0.15001 1.55431
-2.51356 0.15001 -1.18179
-2.73081 0.15001 1.92306
-2.05538 0.15001 2.35266
-1.4072 0.391159 1.71065
-2.801 0.15001 1.3157
-1.66928 0.15001 1.94159
-2.46072 0.364254 1.39352
-2.41203 0.302403 -1.35658
-0.735541 0.311527 -1.43179
-2.40072 0.370664 0.344419
-1.2505 0.358523 1.3999
-2.84999 0.15001 2.03952
-1.0983 0.461192 1.1793
-2.43015 0.15001 2.84999
-2.38071 0.442522 2.60719
-2.317 0.287741 0.66925
-2.39859 0.307668 2.08695
-2.69113 0.15001 -2.3639
-0.98011 0.308856 0.775292
-2.67502 0.15001 0.168803
-1.97509 0.15001 2.14339
-2.35078 0.15001 0.0740978
-2.03686 0.15001 -0.678356
-1.75975 0.15001 2.22418
-1.36157 0.15001 2.32066
-1.61479 0.15001 2.32478
-2.2313 0.371524 1.75072
-2.23249 0.15001 -2.69181
-1.62026 0.15001 -1.53481
-2.84999 0.15001 -0.473633
-2.84999 0.15001 -1.10325
-2.84999 0.15001 1.49038
