1000 0.1
-2.35521 0.15001 -1.78073
-2.62283 0.15001 -0.43082
-2.84999 0.15001 0.302732
-2.55124 0.15001 0.909348
-2.68445 0.15001 0.985903
-2.84999 0.15001 1.15126
-2.36473 0.15001 2.33315
-2.84999 0.15001 2.47835
-2.69282 0.15001 2.27609
-1.79653 0.15001 2.5448
-2.81845 0.15001 0.0498789
-2.50973 0.15001 -0.559879
-2.56969 0.15001 -1.84871
-2.84923 0.15001 -0.482844
-2.59708 0.15001 2.14311
-1.6178 0.15001 1.99882
-2.84999 0.15001 2.17734
-2.84999 0.15001 2.68497
-2.74608 1.15305 2.68241
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.79066
-2.69118 0.15001 0.797014
-2.70064 0.15001 1.29206
-2.72484 0.15001 0.178361
-2.84999 0.15001 0.594306
-2.84999 0.15001 2.32564
-0.635151 0.15001 2.08605
-1.64821 0.432931 1.84984
-0.863828 0.220388 2.33027
-0.912955 0.186762 2.50388
-2.32523 0.15001 -1.58095
-2.81373 0.15001 -0.751828
-2.84963 0.15001 -0.143828
-2.72655 0.15001 1.64758
-0.584074 0.292064 1.80352
-2.84999 0.65995 2.81414
-0.795783 0.292215 2.12268
-2.52873 0.817271 2.38149
-2.44525 0.15001 2.46004
-2.69597 0.15001 2.42825
-2.70536 0.15001 -0.893607
-0.821859 0.15001 0.946194
-2.03379 0.15001 1.76312
-1.71998 0.15001 1.35947
-2.84912 0.727413 1.82331
-2.34917 0.15001 1.0993
-2.84999 0.15001 1.75284
-2.57977 0.15001 2.53475
-2.73881 0.301221 2.63574
-2.70035 0.15001 2.84999
-1.47921 0.247851 0.379676
-2.4733 0.151049 -1.20705
-2.02749 0.495831 -0.264064
-2.35657 0.445478 2.31857
-0.270243 0.417312 1.84729
-2.53227 0.15001 2.29757
-2.74712 0.502822 2.38172
-2.38655 0.15001 2.84999
-2.66142 0.15001 2.70326
-2.69895 0.55242 2.83623
-1.39524 0.15001 0.511661
-2.6694 0.427652 2.22508
-2.84999 0.15001 0.971942
-2.84791 0.327206 1.94345
-2.06114 0.188611 2.0059
-1.06886 0.163532 1.41488
-2.84964 0.672868 2.59875
-2.18118 0.15001 2.48685
-1.32576 0.15001 2.84999
-1.48595 0.15001 2.49759
-1.84327 0.15001 -1.35688
-2.67082 0.15001 -0.00279699
-2.6167 0.323788 1.87137
-2.01554 0.158628 -0.190071
-2.43224 0.15001 1.29561
-2.31699 0.15001 1.82905
-0.790618 0.426653 1.99061
-1.54361 0.15001 1.78758
-1.12236 0.16458 2.64323
-2.61334 0.442116 2.6755
