2000 0.1
-2.84999 0.15001 -2.84999
-2.70298 0.15001 -1.57795
-2.84999 0.15001 -0.174804
-2.40947 0.15001 -1.01245
-2.68749 0.15001 -0.435449
-2.84999 0.15001 0.960399
-1.90979 0.15001 2.36532
-2.67476 0.626156 2.61014
-2.20753 0.15001 1.9309
-1.92977 0.15001 2.81506
-2.84999 0.15001 -0.469164
-2.41784 0.15001 -1.54669
-2.48832 0.15001 -2.84999
-2.84999 0.15001 -1.49582
-2.23437 0.15001 2.30052
-2.23173 0.15001 1.1735
-2.84471 0.15001 2.32833
-2.84999 0.15001 2.66765
-1.88882 0.459122 0.439254
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.311258
-2.84999 0.15001 0.473676
-2.50874 0.15001 -0.405632
-1.90981 0.15001 -0.411382
-2.84999 0.15001 -0.00781339
-2.84999 0.15001 2.49417
-1.23449 0.15001 1.82604
-0.568154 0.323786 -0.195712
-1.35938 0.15001 2.09522
-1.03874 0.15001 2.84999
-2.84999 0.291235 -2.75098
-2.84999 0.15001 -2.00609
-2.84999 0.15001 -0.996945
-2.68805 0.15001 2.17669
-1.19985 0.287952 1.56042
-1.4201 0.250904 2.55087
-1.44882 0.294313 1.83874
-1.87573 0.15001 1.98954
-1.76947 0.15001 2.49351
-2.64676 0.15001 2.6978
-2.84999 0.15001 -2.34549
-2.69193 0.15001 0.23438
-2.32815 0.15001 2.16422
-2.20711 0.15001 -0.729064
-2.84097 0.297323 2.762
-2.06928 0.15001 -0.443474
-2.84999 0.15001 1.66511
-2.61072 0.15001 2.32724
-1.31115 0.392399 1.521
-2.48597 0.15001 2.66554
-2.8492 0.315718 0.182623
-2.35364 0.15001 -2.24281
-1.38488 0.312937 -0.901226
-2.5747 0.494841 0.796868
-0.879059 0.429414 1.56228
-2.37867 0.15001 1.91783
-2.84356 0.486158 0.27159
-2.10723 0.15001 2.84836
-2.53425 0.15001 2.46679
-2.39557 0.567941 1.50491
-2.22322 0.15001 -0.0307804
-2.05789 0.326193 2.11725
-2.84999 0.15001 0.787914
-2.71129 0.405173 -0.476057
-2.26437 0.31404 1.57645
-2.01245 0.15001 1.46194
-2.84999 0.261752 0.58673
-2.28051 0.15001 2.70064
-1.20508 0.15001 2.84999
-1.6831 0.15001 2.70421
-2.00613 0.15001 -2.28125
-2.18332 0.15001 -1.23314
-1.67271 0.15001 1.53268
-2.52825 0.15001 -1.28489
-2.66608 0.15001 2.00167
-2.22154 0.15001 2.54772
-1.4346 0.380992 1.68482
-2.84999 0.15001 1.31122
-1.69547 0.15001 1.84522
-2.62216 0.357092 0.955706
-2.34605 0.291024 -1.47776
-0.771804 0.303162 -1.3617
-2.59856 0.34824 0.170372
-1.28598 0.333264 1.36878
-2.83053 0.15001 2.00271
-1.16994 0.401556 1.04133
-2.51551 0.15001 2.84999
-2.11698 0.467238 2.67177
-2.34194 0.319461 0.556965
-2.69121 0.350525 1.95461
-2.63516 0.15001 -2.40219
-1.00326 0.323105 0.745927
-2.67726 0.15001 0.0668295
-2.09774 0.15001 2.39069
-2.36893 0.15001 -0.116319
-2.06154 0.15001 -0.808937
-1.62473 0.15001 2.18215
-1.49358 0.15001 2.27196
-1.64992 0.15001 2.38048
-2.73588 0.599389 1.31252
-2.23677 0.15001 -2.70453
-1.62412 0.15001 -1.6484
-2.84999 0.15001 -0.664149
-2.84999 0.15001 -1.32681
-2.84986 0.15001 1.48846
-1.78549 0.15001 1.6755
-0.822874 0.15001 1.40865
-1.87292 0.15001 2.63073
-0.416965 0.15001 2.84999
-1.32849 0.15001 2.31281
-2.45184 0.15001 -2.39993
-2.84999 0.329449 -0.759072
-1.73756 0.15001 1.12313
-1.0753 0.15001 1.22295
-2.37383 0.15001 1.7566
-1.09319 0.15001 1.56034
-2.19658 0.15001 1.7644
-1.59384 0.15001 2.56118
-1.99394 0.15001 2.22969
-1.32221 0.15001 2.67335
-2.15371 0.15001 -2.84999
-1.64877 0.15001 -2.84999
-2.1203 0.303481 -2.79335
-0.910596 0.15001 1.74475
-1.11362 0.305486 1.39519
-2.84999 0.15001 1.13489
-0.951586 0.419563 1.92837
-1.15332 0.283252 2.41939
-0.933515 0.15001 2.32016
-1.58891 0.15001 2.84999
-2.29494 0.15001 -2.08474
-1.33223 0.310506 -0.616632
-2.18819 0.15001 -0.561
-1.36466 0.15001 1.92371
-1.17891 0.297906 1.22574
-2.2313 0.275701 2.02602
-1.39483 0.15001 1.73483
-2.24861 0.2939 1.2032
-1.04375 0.293027 2.24241
-2.15409 0.15001 2.14178
-1.84095 0.15001 -2.04107
-2.39751 0.15001 -1.38049
-2.37256 0.15001 0.902322
-2.39291 0.15001 2.34766
-1.091 0.15001 1.73014
-2.84999 0.15001 2.16438
-1.30069 0.414471 1.86203
-1.19117 0.296598 2.1127
-1.35729 0.291763 2.20361
-1.48991 0.15001 2.70075
-2.68991 0.297791 -2.00524
-2.55177 0.15001 -1.64365
-2.84544 0.304531 -0.123941
-2.84999 0.15001 -2.17384
-0.953725 0.454252 1.05617
-1.28158 0.293383 1.73314
-1.69514 0.31643 2.06693
-1.16552 0.42269 1.98697
-1.08581 0.434557 2.14575
-0.594646 0.15001 2.84999
-2.84999 0.15001 -1.66445
-1.66841 0.324601 0.575848
-2.04076 0.15001 -0.277198
-1.02276 0.405872 1.26963
-0.744996 0.450886 1.68951
-2.32015 0.15001 1.59488
-0.791569 0.53656 1.84026
-1.86578 0.302294 -1.51413
-2.44918 0.15001 -0.805153
-2.69036 0.15001 2.84999
-2.70158 0.15001 1.20942
-2.70721 0.15001 -1.91584
-1.42895 0.15001 1.38286
-2.59811 0.15001 -0.735177
-1.29403 0.15001 1.48525
-2.07395 0.15001 -1.09238
-0.926465 0.308584 -0.831665
-2.33812 0.15001 2.84999
-2.46389 0.313955 2.03207
-1.15779 0.15001 2.69587
-2.84999 0.15001 1.83847
-1.95257 0.290396 2.43885
-2.4809 0.354568 2.85
-0.845591 0.491241 1.20501
-1.69167 0.15001 2.01561
-2.49811 0.15001 2.20141
-0.242478 0.15001 2.84999
-1.10522 0.461493 1.8136
-1.4831 0.39452 0.919397
-1.76389 0.15001 2.84999
-2.74081 0.15001 0.660364
-1.87049 0.15001 0.0801289
-2.70001 0.15001 -0.876834
-2.20959 0.15001 -0.204081
-1.04128 0.499767 1.63367
-1.97068 0.323659 -0.195546
-2.25097 0.311829 1.01456
-2.69677 0.15001 2.5404
-1.37801 0.392967 2.63816
-2.84391 0.315471 2.43488
-2.54972 0.305851 -2.15073
-2.68823 0.15001 -1.22817
-2.53874 0.15001 1.30773
-1.03611 0.15001 1.38955
-0.933714 0.15001 1.02576
-1.52652 0.15001 1.84469
-2.28151 0.15001 1.42095
-1.16591 0.15001 2.03442
-0.806302 0.15001 2.62802
-0.864612 0.15001 2.84999
-1.45234 0.15001 1.56279
-1.7541 0.15001 -0.0525711
-2.14405 0.15001 -0.944758
-0.696524 0.292223 0.964903
-0.734404 0.270067 1.3414
-1.05166 0.15001 2.17383
-1.06942 0.15001 1.8938
-1.04117 0.289994 2.01299
-1.11392 0.15001 2.32715
-1.0761 0.289517 2.58828
-0.101661 0.15001 -2.20531
