2000 0.1
-2.45503 0.29495 -1.99477
-2.68966 0.15001 -0.9337
-2.84999 0.15001 -0.856478
-2.84999 0.15001 -0.525165
-2.84999 0.15001 -0.015237
-2.84999 0.15001 0.493393
-2.84999 0.15001 2.36911
-2.84999 0.15001 1.8635
-2.84999 0.15001 2.53175
-2.84999 0.15001 2.84999
-1.93675 0.15001 -1.41439
-2.55736 0.15001 -1.84834
-2.84999 0.15001 -0.691767
-2.67585 0.15001 -0.602689
-2.84999 0.15001 -0.18551
-2.84999 0.15001 0.322505
-2.84999 0.15001 0.835919
-2.84999 0.15001 1.69259
-2.68731 0.15001 2.31619
-2.60395 0.15001 2.84999
-2.84999 0.15001 -1.84921
-2.23041 0.15001 -1.58975
-2.54901 0.15001 -1.51477
-2.45522 0.294263 -0.595202
-2.69284 0.15001 -0.26753
-2.79429 0.299516 1.60558
-2.84999 0.15001 1.52221
-2.84999 0.15001 1.17574
-2.84999 0.15001 2.20249
-2.84999 0.38171 2.84999
-2.55337 0.15001 -1.68099
-2.69816 0.15001 -1.26508
-2.44962 0.295098 -0.403527
-2.68876 0.15001 -0.0990357
-2.68973 0.15001 -0.436198
-1.09713 0.293921 -0.168885
-2.69319 0.15001 0.750493
-2.84999 0.15001 1.0055
-2.53692 0.15001 2.40998
-2.25576 0.15001 2.84999
-1.78272 0.15001 -1.65933
-1.93881 0.15001 -1.59834
-2.43295 0.292161 -1.01351
-2.84999 0.15001 -0.356489
-2.37614 0.15001 -0.274414
-2.84999 0.308318 0.404808
-2.63723 0.302481 1.16997
-2.68223 0.307743 1.86668
-1.72658 0.308653 2.59104
-2.84999 0.314557 2.46973
-1.73117 0.15001 -0.303162
-2.70175 0.15001 -1.76725
-2.12357 0.29787 -0.410351
-2.51984 0.15001 -0.518482
-2.53279 0.15001 -0.352745
-2.43965 0.298584 -0.204578
-2.78682 0.301984 0.576741
-2.11521 0.292501 2.42896
-2.6391 0.30568 2.61986
-2.4335 0.15001 2.84999
-1.69169 0.292656 -0.90547
-2.84999 0.15001 -1.02032
-2.84999 0.15001 -1.18479
-2.36345 0.15001 -0.441448
-2.67902 0.15001 0.238951
-2.52646 0.15001 0.327668
-2.2934 0.308729 2.50454
-2.65982 0.299848 2.41775
