1000 0.1
1.09181 0.268784 -0.887605
-2.23062 0.302827 -2.47004
-1.05778 0.15001 -0.563836
-0.934921 0.181255 -0.475906
-2.59293 0.15001 -2.68897
-0.352532 4.59643 -1.0578
2.7455 0.954672 -2.65268
-0.0310857 0.319022 -1.69433
-0.0638709 0.742017 -1.56474
-0.964602 0.517324 -0.23622
-0.999399 0.338667 -1.44965
-2.52056 0.15001 -2.84999
-1.8466 0.305922 -2.08801
-1.29807 1.13545 -0.423178
-1.93287 0.327027 -1.79698
-1.0272 0.389753 -1.13587
-2.09882 0.307218 -1.77803
-2.84999 0.15001 -1.1297
-2.49322 0.15001 -1.40205
-1.61743 0.315604 -1.85162
-1.64707 0.299498 -2.03702
-2.69623 0.491023 -2.84519
-0.805589 0.15001 -2.09443
-2.67001 0.406469 -1.17896
1.79079 5.6424 -0.132824
-2.41954 0.304405 0.0634614
-2.84999 0.405666 -1.30051
-2.52947 0.15001 -1.13121
-1.01528 0.328739 -0.293199
-2.14109 0.15001 -0.858993
-1.50555 0.293167 -1.43154
-2.464 0.343606 -2.03374
0.21701 0.816702 -1.46107
-1.09203 0.343167 0.0091448
1.30206 0.301475 0.662945
-0.338281 0.766913 1.72714
-2.14032 0.327634 -2.12462
-2.4099 0.15001 -1.25357
-1.62233 0.312007 1.29958
-1.48937 0.461658 1.68242
-2.19114 0.3179 -2.84999
-2.02134 0.296424 -2.00075
-1.34815 0.15001 -1.99576
-2.16763 0.29739 -2.6294
-1.19254 0.341414 1.6251
-2.00916 0.459362 -2.70886
-2.05913 0.15001 -1.72104
-2.70684 0.280511 -0.846242
-1.27133 0.15001 1.19805
-1.43022 0.333329 1.37566
-0.403658 6.40204 -1.14086
-2.3831 0.298886 -2.54696
-2.58641 0.424398 -2.69674
-0.718953 1.13711 0.304837
-2.53932 0.15001 -1.74894
-2.8498 0.344752 -1.64421
-2.67501 0.15001 -1.44592
-2.84999 0.341828 0.887334
-1.8107 0.264574 -0.393649
-2.32348 0.340663 -0.473133
0.128614 1.16089 0.458061
-2.33357 0.15001 -2.17203
-2.47468 0.435588 -2.44642
0.288065 0.238144 -2.50391
-1.44272 0.29293 -1.95429
-2.84992 0.321809 -1.09901
-2.4527 0.316642 -1.47326
-2.30785 0.287573 0.929172
-1.90767 0.15001 -0.3188
-1.55821 0.33297 -0.0139451
-2.72974 0.283716 -1.75458
-2.84999 0.359651 -2.67417
-2.16206 0.15001 -2.17841
-2.03076 0.312373 -0.989623
-2.33338 0.412868 -2.84754
-2.26556 0.15001 -0.997763
-2.53946 0.363577 -1.09928
-1.96313 0.15001 0.171739
-2.2137 0.309015 0.332284
-2.57704 0.279491 1.94954
-2.55815 0.275298 -2.37735
-2.54934 0.275659 -2.57655
-2.84999 0.307701 -2.47385
-2.35093 0.320699 -2.16742
-2.6816 0.15001 -2.51403
-2.66257 0.433088 -1.75055
-2.19345 0.294812 -1.10425
-1.97327 0.15001 0.614208
-2.54387 0.354802 -0.517336
-2.34721 0.3196 0.65427
-2.0733 0.324714 -2.38239
-2.64538 0.310429 -2.84936
-2.03158 0.302152 -2.73794
-1.46684 0.365401 -2.47843
-2.39068 0.15001 -1.67231
-2.33173 0.297305 -0.938872
-1.98711 0.15001 -0.779286
-1.63541 0.15001 0.215249
-1.92059 0.311654 2.50131
-2.66144 0.550138 1.49355
-1.08862 0.15001 -0.879499
-2.08252 0.15001 -2.33283
-1.99537 0.15001 -1.87856
-1.45159 0.15001 -2.28436
-1.01218 0.15001 -1.21354
1.42906 0.15001 1.25282
-1.15085 3.27816 -2.45054
-0.110484 0.15001 -0.457472
-0.796133 1.89061 -2.64914
-1.10798 0.5028 -2.2622
1.09525 0.292293 -1.67031
-2.05961 0.15001 -2.67446
-2.36239 0.15001 -1.83604
-2.68884 0.15001 -2.33296
-2.0696 0.15001 -1.18579
0.775356 0.15001 -1.13028
-2.53625 0.394154 1.82658
-2.19224 0.15001 -1.83172
-1.81721 0.28984 -1.91352
-0.12079 0.154446 -2.48226
-2.18254 0.15001 -2.84999
-2.01476 0.15001 -2.84999
-2.82011 0.525534 -2.70294
-2.44499 0.44111 -2.23812
-1.83192 0.291667 -2.5331
-0.584081 0.352327 -2.63357
-2.3911 0.266186 -1.11307
-1.99605 0.15001 0.784725
-2.39508 0.325591 2.5007
-2.32472 0.15001 0.171366
-2.52785 0.304579 -1.70693
-0.708783 0.257295 -1.76976
-1.74499 0.15001 -2.31153
-2.84999 0.316268 -2.26893
-2.28813 0.394847 -0.711939
-2.73507 0.271566 -1.26998
-2.44046 0.15001 -0.9855
-1.42222 0.15001 -0.143774
-1.75731 0.15001 1.03476
-1.63263 0.310035 1.60434
-1.68654 0.347807 -1.03539
-2.84908 0.302947 -2.84999
-1.50708 0.332334 -2.83306
-1.74032 0.15001 -2.10424
-2.35215 0.15001 -1.50573
