1000 0.1
-2.47866 0.15001 -2.84999
-2.84999 0.15001 -2.82393
-2.66861 0.15001 -2.31111
-2.7664 0.15001 -1.53466
-2.68727 0.15001 -0.999504
-2.68037 0.15001 -0.166918
-2.69274 0.15001 0.266195
-2.73539 0.15001 0.888474
-2.84999 0.15001 1.31761
-2.84999 0.15001 1.92716
-2.66543 0.15001 -2.82756
-2.82706 0.15001 -2.48193
-2.84999 0.15001 -1.88643
-2.84999 0.15001 -0.907372
-2.84999 0.15001 -0.688408
-2.84999 0.15001 -0.063064
-2.84999 0.15001 0.388039
-2.84999 0.15001 1.04041
-2.84999 0.15001 1.70544
-2.84999 0.15001 2.47052
-1.91473 0.15001 -2.84999
-2.75675 0.15001 -2.65932
-2.84999 0.15001 -2.29707
-2.8482 0.15001 -1.10688
-2.84999 0.15001 -0.254353
-2.84999 0.15001 0.144993
-2.84999 0.15001 0.592755
-2.64911 0.15001 1.36389
-2.68779 0.15001 1.81947
-2.77373 0.15001 2.84999
-2.10454 0.15001 -2.83362
-2.49777 0.15001 -2.38882
-2.84999 0.15001 -1.7003
-2.69064 0.15001 -0.794995
-2.70931 0.15001 -0.379914
-2.68413 0.15001 0.0371604
-2.67683 0.15001 0.493289
-2.70701 0.15001 1.17107
-2.76601 0.15001 1.52375
-2.84999 0.15001 2.28261
-2.37784 0.15001 -2.69025
-2.64415 0.15001 -2.50087
-2.79066 0.15001 -2.12069
-2.81722 0.15001 -1.33841
-2.69282 0.15001 -0.577246
-2.52776 0.15001 0.150921
-2.69006 0.15001 0.70487
-2.61101 0.15001 1.64589
-2.76714 0.15001 2.10841
-2.80383 0.15001 2.65235
-2.28862 0.151451 -2.84999
-2.45824 0.225866 -2.54694
-2.60684 0.15001 -2.13319
-2.68005 0.15001 -1.77088
-2.52067 0.15001 -0.88139
-2.51049 0.15001 -0.260354
-2.52444 0.15001 0.813319
-2.51723 0.15001 1.20297
-2.61157 0.15001 1.99622
-2.64931 0.15001 2.48664
-2.1912 0.15001 -2.66176
-2.33923 0.15001 -2.30376
-2.50637 0.15001 -1.97007
-2.6339 0.15001 -1.40305
-2.5307 0.15001 -0.467812
-2.34857 0.15001 0.0512099
-2.33255 0.15001 0.677203
-2.31413 0.15001 1.24412
-2.26938 0.15001 1.65794
-2.44707 0.15001 2.54052
-2.1676 0.156652 -2.35705
-2.15952 0.15001 -1.89814
-2.39538 0.15001 -1.62294
-2.34705 0.15001 -0.967015
-2.1918 0.15001 -0.279583
-2.20674 0.15001 0.365059
-2.16636 0.15001 0.777817
-2.07794 0.15001 1.65567
-2.19658 0.15001 2.03851
-2.3558 0.15001 2.73609
-2.08401 0.171192 -2.05963
-2.30746 0.15001 -1.78875
-2.26854 0.15001 -1.31445
-2.18414 0.15001 -0.682837
-2.02519 0.15001 -0.181844
-2.02314 0.15001 0.416313
-2.02745 0.15001 0.92241
-2.03565 0.15001 1.4689
-2.00687 0.15001 2.13964
-2.14687 0.15001 2.75918
-1.87124 0.289004 -1.85027
-2.2824 0.210436 -1.4887
-2.173 0.15001 -1.07804
-2.01514 0.15001 -0.585784
-1.85361 0.226232 0.0847719
-1.8759 0.15001 0.539037
-1.97706 0.15001 1.11866
-1.75586 0.169331 1.71574
-1.82975 0.15001 2.00868
-2.05296 0.15001 2.54783
-1.71071 0.15001 -2.84999
-1.99878 0.15001 -2.68178
-2.29721 0.15001 -2.49442
-2.19533 0.15001 -1.63634
-2.3479 0.15001 -1.15186
-2.18955 0.15001 -0.484694
-2.36024 0.15001 0.484965
-2.33516 0.15001 0.871173
-2.45104 0.15001 1.38498
-2.66047 0.15001 2.2846
-1.80952 0.15001 -2.69554
-2.56742 0.15001 -2.67197
-2.42387 0.15001 -2.13948
-2.58437 0.15001 -1.59942
-2.35412 0.15001 -0.775236
-2.34149 0.15001 -0.149456
-2.52329 0.15001 0.36956
-2.58543 0.15001 1.00618
-2.42805 0.15001 2.04487
-2.60846 0.15001 2.68198
-1.51897 0.15001 -2.84963
-2.07404 0.15001 -2.51275
-2.68707 0.15001 -1.96287
-2.68251 0.15001 -1.19835
-2.52865 0.15001 -0.682969
