2000 0.1
-2.44818 0.293791 -2.02612
-2.69563 0.15001 -0.952937
-2.84999 0.15001 -0.873672
-2.84999 0.15001 -0.542847
-2.84999 0.15001 -0.0288409
-2.84999 0.15001 0.480956
-2.84999 0.15001 2.35916
-2.84999 0.15001 1.85835
-2.84999 0.15001 2.52346
-2.84999 0.15001 2.84999
-1.94297 0.15001 -1.40109
-2.54813 0.15001 -1.86203
-2.84999 0.15001 -0.709083
-2.68266 0.15001 -0.622519
-2.84999 0.15001 -0.200983
-2.84999 0.15001 0.31057
-2.84999 0.15001 0.825079
-2.84999 0.15001 1.68866
-2.68438 0.15001 2.32783
-2.57127 0.15001 2.84999
-2.84999 0.15001 -1.85858
-2.23926 0.15001 -1.54858
-2.54623 0.15001 -1.53232
-2.46913 0.295222 -0.627827
-2.69648 0.15001 -0.282961
-2.77976 0.292909 1.59977
-2.84999 0.15001 1.51839
-2.84999 0.15001 1.1691
-2.84999 0.15001 2.19407
-2.84999 0.337691 2.84999
-2.54888 0.15001 -1.69588
-2.6979 0.15001 -1.28307
-2.47076 0.295257 -0.439293
-2.69499 0.15001 -0.112709
-2.69213 0.15001 -0.454301
-1.06313 0.286924 -0.190008
-2.69499 0.15001 0.74089
-2.84999 0.15001 0.99642
-2.53809 0.15001 2.42739
-2.22673 0.15001 2.84999
-1.79496 0.15001 -1.66362
-1.9416 0.15001 -1.5769
-2.44452 0.292698 -1.02837
-2.84999 0.15001 -0.373078
-2.38343 0.15001 -0.284143
-2.84999 0.308632 0.392477
-2.63085 0.304137 1.15788
-2.66271 0.305676 1.87893
-1.72024 0.307227 2.55774
-2.84999 0.314298 2.46231
-1.75214 0.15001 -0.305386
-2.69745 0.15001 -1.77852
-2.1534 0.298037 -0.442845
-2.52737 0.15001 -0.536285
-2.53752 0.15001 -0.367683
-2.447 0.299176 -0.216458
-2.78241 0.302564 0.563037
-2.1105 0.283112 2.44066
-2.64541 0.305981 2.64995
-2.40149 0.15001 2.84999
-1.70083 0.293977 -0.907877
-2.84999 0.15001 -1.03741
-2.84999 0.15001 -1.20159
-2.37266 0.15001 -0.452792
-2.67216 0.15001 0.228635
-2.51818 0.15001 0.316891
-2.29305 0.301257 2.49335
-2.66688 0.292659 2.43858
-2.84999 0.309694 2.28015
-2.52993 0.15001 2.23934
-2.39818 0.15001 -1.78108
-2.0539 0.15001 -0.633941
-2.37164 0.15001 -0.793164
-1.12954 0.286997 -0.396716
-2.79529 0.295763 -0.46567
-2.45806 0.302139 2.16058
-2.84999 0.15001 1.34474
-2.84999 0.309687 1.25385
-2.84999 0.309078 1.43654
-2.12498 0.309072 2.84999
-1.37216 0.294519 -0.729624
-0.950134 0.302302 -0.0210032
-2.54586 0.15001 -1.20279
-2.21475 0.15001 -0.543058
-2.38149 0.15001 -0.115055
-2.84999 0.307639 0.060636
-2.6571 0.304147 1.34071
-2.84999 0.312036 1.07134
-2.41387 0.301721 2.69139
-1.88425 0.15001 2.84999
-2.46356 0.293656 -0.81845
-1.59877 0.15001 -0.223567
-2.63613 0.296643 -0.356857
-1.58341 0.15001 0.126377
-2.62761 0.294742 -0.541291
-2.31335 0.295055 -0.5319
-2.84999 0.308441 1.76355
-2.64605 0.303123 2.24493
-2.68861 0.276734 2.84999
-2.04365 0.299451 2.63749
-2.84999 0.15001 -2.52087
-2.84999 0.15001 -1.53095
-2.54258 0.15001 -1.03577
-2.52381 0.15001 -0.704723
-2.84999 0.15001 0.142195
-2.69168 0.15001 0.397978
-2.69429 0.15001 1.25919
-2.5344 0.15001 1.17877
-2.68547 0.15001 2.72455
-1.48162 0.15001 2.69704
-2.70149 0.15001 -2.1026
-2.21715 0.15001 -0.879094
-1.27336 0.15001 0.654205
-2.06415 0.15001 -0.12015
-2.69321 0.15001 0.0589577
-2.53395 0.15001 0.660917
-2.5186 0.15001 1.00511
-2.36067 0.15001 1.45432
-2.68702 0.15001 1.78785
-2.13014 0.15001 2.70197
-2.4946 0.292258 -1.77568
-2.24001 0.15001 -2.16328
-1.90817 0.15001 -0.383407
-2.22362 0.15001 -0.205835
-2.36004 0.15001 0.229774
-2.52919 0.15001 0.83206
-2.68903 0.15001 1.08402
-2.68523 0.15001 1.96551
-2.84999 0.15001 2.68658
-2.05057 0.15001 2.84999
-0.19136 0.301943 0.136927
-1.99299 0.299879 -0.338722
-2.06552 0.15001 -0.290409
-2.53984 0.15001 -0.198502
-2.04261 0.15001 0.221686
-2.51966 0.15001 0.143703
-2.68992 0.15001 0.569184
-2.68184 0.15001 1.61293
-1.81862 0.15001 2.56963
-2.5122 0.15001 2.65991
-2.84999 0.15001 -1.69507
-2.84999 0.15001 -1.3661
-2.69611 0.15001 -0.789059
-2.36937 0.15001 -0.623049
-2.53575 0.15001 -0.0260482
-2.36363 0.15001 0.404954
-2.68408 0.15001 0.913132
-2.6927 0.15001 1.43806
-2.32249 0.15001 2.69164
-2.84999 0.31997 2.64884
-2.84999 0.15001 -2.02275
-0.917354 0.15001 0.0678673
-1.88959 0.15001 0.130101
-1.88713 0.15001 0.481382
-2.36878 0.15001 0.0560467
-2.20448 0.15001 0.141194
-2.80688 0.298181 -0.288065
-2.53604 0.15001 1.35228
-2.52079 0.15001 2.05891
-2.20887 0.15001 2.55584
-1.77327 0.15001 -1.1578
-2.39648 0.15001 -1.61647
-2.5377 0.15001 -0.868682
-2.21653 0.15001 -0.374894
-1.90545 0.15001 -0.213951
-2.28014 0.297514 -0.125692
-2.60488 0.302925 0.970916
-2.79118 0.298648 2.11234
-2.31152 0.30876 2.84999
-1.55582 0.15001 2.84999
-1.59434 0.15001 -0.394734
-2.21238 0.15001 -0.711762
-1.90144 0.15001 -0.552076
-1.89901 0.15001 -0.0426146
-1.73456 0.15001 0.574907
-1.88572 0.15001 0.30497
-1.73316 0.15001 0.393218
-2.3557 0.15001 1.80083
-2.37335 0.15001 1.27821
-1.89314 0.15001 2.4134
-2.38662 0.15001 -0.957439
-2.06052 0.15001 -0.462853
-1.42946 0.15001 0.0656962
-1.36519 0.15001 0.221388
-1.56724 0.15001 -0.0506323
-2.10952 0.30052 1.18363
-2.12504 0.304162 0.253264
-2.35809 0.15001 1.97508
-2.36609 0.15001 2.15365
-2.84999 0.307507 1.9421
-2.30883 0.300236 0.128977
-1.31784 0.295531 0.124356
-1.95147 0.300304 0.05252
-2.59318 0.302193 0.572024
-1.72467 0.15001 0.7511
-2.27324 0.3015 1.28379
-2.44304 0.298929 1.38763
-2.53123 0.15001 0.486879
-2.22496 0.303094 2.6746
-2.28496 0.298752 2.30681
-2.60494 0.285679 -2.29956
-2.40394 0.15001 -1.94691
-1.26055 0.15001 0.358699
-1.69681 0.15001 1.61927
-2.36783 0.15001 0.754698
-2.04511 0.15001 1.1003
-2.05371 0.15001 1.27555
-2.34288 0.15001 1.62724
-2.68418 0.15001 2.14429
-0.718764 0.15001 2.84999
-2.84999 0.15001 -2.18773
-1.17794 0.15001 -0.112722
0.559302 0.15001 1.42991
-1.71156 0.15001 1.79378
-2.37543 0.15001 0.578938
-1.86545 0.15001 1.53525
-1.87835 0.15001 1.3626
-2.02497 0.15001 1.62178
-1.65303 0.15001 2.67032
-1.38785 0.15001 2.84999
-2.59996 0.292304 -1.93602
-2.23214 0.15001 -1.04372
-1.73572 0.15001 0.0382359
-1.42146 0.15001 0.748526
-2.04998 0.15001 0.05036
-2.35162 0.15001 0.929654
-2.52324 0.15001 1.88022
-2.38495 0.15001 2.51941
-2.03234 0.15001 2.52273
-1.05245 0.15001 2.84999
-1.6894 0.15001 -2.11371
-0.692356 0.15001 1.9832
-1.04981 0.15001 1.91474
-1.26078 0.15001 0.829467
-1.6303 0.305977 0.898877
-1.89025 0.15001 0.659849
-1.04672 0.15001 2.54525
-1.86669 0.15001 1.70905
-2.0443 0.15001 2.14898
-1.31471 0.15001 2.39595
-0.121783 0.30474 0.478702
-2.09273 0.15001 -1.31173
-1.18909 0.15001 0.201261
-1.19385 0.15001 1.72246
-2.21967 0.15001 -0.0341792
-2.19891 0.15001 0.315701
-2.20883 0.15001 0.663704
-2.52489 0.15001 1.52527
-1.71896 0.15001 2.84999
-2.50354 0.315079 2.84999
-1.68045 0.296577 -0.542896
-1.01013 0.15001 0.211661
-1.57294 0.15001 1.19314
-1.42691 0.15001 0.565431
-1.72636 0.15001 0.926872
-2.04105 0.15001 0.394515
-2.2088 0.15001 1.36215
-2.18608 0.15001 1.53315
-2.19833 0.15001 2.05161
-2.0507 0.15001 2.32919
-1.6301 0.303785 0.593301
-2.39079 0.15001 -1.12306
-1.36992 0.15001 -0.0920613
-1.57421 0.15001 0.660853
-1.7338 0.15001 0.214823
-2.04943 0.15001 0.569876
-2.36879 0.15001 1.10165
-2.62288 0.298483 1.69996
-2.21694 0.15001 2.39112
-0.885893 0.15001 2.84999
-1.58971 0.15001 -0.565312
-0.918275 0.15001 0.360187
-2.46935 0.300925 0.227966
-1.57606 0.15001 0.3021
-1.73054 0.15001 1.27371
-1.88321 0.15001 0.834861
-1.8025 0.299841 1.61845
-2.20009 0.15001 0.836901
-1.72857 0.15001 2.14496
-1.93453 0.317285 2.84999
-2.48042 0.303582 2.34621
-2.05703 0.15001 -0.803339
-1.82114 0.298179 -0.416846
-1.18086 0.15001 0.511274
-1.584 0.15001 0.482431
-2.0463 0.15001 0.746132
-2.61654 0.303271 1.51651
-2.19295 0.15001 1.87808
-2.61652 0.301363 2.058
-1.21918 0.15001 2.84999
-2.43487 0.29527 -0.0230339
-1.99155 0.297202 -0.528042
-2.59483 0.298397 0.0790928
-2.43326 0.301528 0.46638
-1.83719 0.302134 0.207835
-2.61236 0.303218 0.773914
-2.27125 0.301764 1.74603
-2.20507 0.15001 2.22263
-2.50128 0.290541 2.53259
-1.6782 0.320916 2.84999
-0.900319 0.270207 -2.0149
-2.07113 0.15001 -0.974789
-1.42757 0.15001 0.387464
0.163316 0.15001 1.75764
-0.96566 0.15001 2.39275
-0.604864 0.15001 2.35815
-0.869517 0.15001 2.53676
-0.633154 0.15001 2.69074
-0.426215 0.15001 2.37447
-0.551521 0.15001 2.84999
-1.52969 0.293512 -0.644092
-1.28654 0.15001 -0.238731
0.0856787 0.15001 1.4179
0.419663 0.15001 1.73411
-2.03712 0.15001 0.923422
-1.2986 0.309806 2.20636
-1.89109 0.15001 1.18875
-2.03666 0.15001 1.97065
-2.02895 0.15001 1.79687
-1.30481 0.15001 2.69761
-2.34385 0.2938 -1.86647
2.24368 0.304489 1.97131
-1.55638 0.15001 1.37096
0.000456531 0.15001 1.70289
0.415773 0.15001 1.9145
0.242383 0.15001 1.91253
-0.892089 0.15001 2.24104
-1.66549 0.15001 2.4855
-1.21966 0.15001 2.54475
-0.220916 0.15001 2.84999
1.1405 0.15001 0.220002
-0.931556 0.15001 1.78122
-0.457586 0.15001 1.73739
0.568594 0.15001 1.80757
-1.16773 0.15001 2.07285
-1.2295 0.15001 1.90356
-1.23501 0.15001 2.23907
-1.71616 0.15001 1.97289
-2.18511 0.15001 1.70635
-0.798602 0.15001 2.6947
2.60749 0.306298 -1.00241
-1.90223 0.15001 -0.723969
0.283265 0.15001 1.64
-0.106015 0.15001 1.83475
-0.533139 0.15001 2.04173
-0.781571 0.15001 2.37531
-1.41456 0.15001 2.26016
-1.14108 0.15001 2.38818
-1.50541 0.15001 2.4106
-1.29133 0.311845 2.83422
-1.00911 0.15001 0.512781
