2000 0.1
-2.84999 0.15001 -2.84999
-2.69251 0.15001 -1.5865
-2.84999 0.15001 -0.203061
-2.41271 0.15001 -1.23891
-2.69523 0.15001 -0.327579
-2.84999 0.15001 0.961444
-1.78923 0.15001 2.45486
-1.76393 0.300094 2.27535
-1.98782 0.15001 2.08164
-1.712 0.15001 2.84999
-2.84999 0.15001 -0.372631
-2.36674 0.15001 -1.77535
-2.4775 0.15001 -2.84999
-2.84999 0.15001 -1.51012
-1.89146 0.15001 2.5824
-2.24317 0.15001 1.1623
-2.6632 0.15001 2.60671
-2.84999 0.15001 2.6647
-0.846716 0.296032 -0.370399
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.290461
-2.84999 0.15001 0.456918
-2.38558 0.15001 -0.405028
-1.93043 0.15001 -0.397088
-2.84999 0.15001 -0.0355341
-2.84999 0.15001 2.50234
-1.31581 0.15001 1.78215
-0.508633 0.305479 -0.52529
-1.46345 0.15001 2.0699
-0.628211 0.15001 2.84999
-2.83606 0.320915 -2.84249
-2.84999 0.15001 -2.02037
-2.84999 0.15001 -0.913165
-2.61909 0.15001 1.96544
-1.30599 0.294181 1.51349
-2.21696 0.199776 1.46348
-1.52631 0.294743 1.80798
-2.02836 0.15001 2.27006
-1.48902 0.15001 2.32645
-2.50289 0.15001 2.69761
-2.84999 0.15001 -2.35746
-2.68676 0.15001 0.165712
-2.15767 0.15001 2.17233
-2.33499 0.15001 -0.714752
-1.93343 0.315246 0.717003
-2.11912 0.15001 -0.475168
-2.84999 0.15001 1.86615
-2.34122 0.15001 2.21784
-1.68885 0.313687 0.956999
-2.25987 0.15001 2.84999
-2.65735 0.318714 -1.31553
-2.24889 0.15001 -2.23655
-1.21488 0.298908 -1.16324
-1.15802 0.307885 -0.124518
-0.960555 0.432225 1.53878
-2.30087 0.15001 2.05877
-2.81489 0.34127 -1.25116
-1.90282 0.15001 2.84999
-2.34414 0.15001 2.66927
-2.0847 0.421402 0.585481
-2.18237 0.15001 0.0380554
-2.59721 0.418835 2.02531
-2.84999 0.15001 0.792937
-1.99251 0.304017 -1.22582
-1.94322 0.321125 0.544323
-2.25922 0.15001 1.73732
-2.76304 0.311256 -0.747589
-2.00203 0.15001 2.70639
-0.976585 0.15001 2.84999
-1.32605 0.15001 2.3761
-1.90818 0.15001 -2.23214
-2.20317 0.15001 -1.34106
-1.63128 0.15001 1.43664
-2.56638 0.15001 -1.30161
-2.71196 0.15001 1.77605
-1.77805 0.15001 2.70507
-1.51503 0.31584 1.61742
-2.84999 0.15001 1.29693
-2.41658 0.15001 1.74138
-2.76509 0.303582 0.112738
-2.27503 0.294902 -1.61336
-0.632222 0.302647 -1.49195
-2.27193 0.335177 -1.09908
-1.3851 0.307494 1.33262
-2.84999 0.15001 2.18665
-1.25098 0.328673 0.900677
-2.42425 0.15001 2.84999
-2.2798 0.317286 2.0305
-1.80433 0.395098 -0.426673
-2.22728 0.297765 0.213741
-2.67615 0.15001 -2.45005
-1.07995 0.315255 0.684727
-2.66885 0.15001 -0.000915669
-1.81353 0.15001 2.13714
-2.35583 0.15001 -0.00269934
-2.14611 0.15001 -0.833213
-2.30694 0.15001 1.89313
-1.82867 0.15001 2.30038
-1.46263 0.15001 1.89513
-2.75703 0.318485 -0.29886
-2.19879 0.15001 -2.70164
-1.53716 0.15001 -1.60487
-2.84951 0.15001 -0.539377
-2.84999 0.15001 -1.30978
-2.84999 0.15001 1.47699
-2.15497 0.15001 1.61537
-1.01617 0.15001 1.65196
-1.491 0.15001 2.522
0.116605 0.15001 2.8495
-1.64433 0.15001 2.21886
-2.34361 0.15001 -2.38474
-2.69857 0.401376 -1.83085
-1.75036 0.15001 1.0967
-1.16516 0.15001 1.17212
-2.45602 0.15001 1.97215
-1.19574 0.15001 1.51043
-2.39145 0.15001 1.57139
-1.6401 0.15001 2.04352
-2.38843 0.15001 2.37861
-1.57426 0.15001 2.7066
-2.10745 0.15001 -2.84999
-1.5821 0.15001 -2.84999
-2.19518 0.295992 -2.81347
-0.844445 0.15001 1.71015
-1.19786 0.308864 1.36068
-2.84999 0.15001 1.12988
-1.02543 0.428657 1.91603
-1.23731 0.288651 2.41963
-0.983027 0.15001 2.34388
-1.34706 0.15001 2.84999
-2.16968 0.15001 -2.08332
-1.37141 0.292844 -0.822107
-2.16354 0.15001 -0.658638
-1.9305 0.15001 1.72318
-1.26247 0.294211 1.18631
-2.36632 0.354614 1.42358
-1.47598 0.15001 1.71522
-2.82641 0.312294 0.393222
-1.1206 0.285712 2.23663
-2.11764 0.15001 2.49978
-1.63679 0.15001 -2.06546
-2.36162 0.15001 -1.59871
-2.35952 0.15001 0.874591
-2.47173 0.15001 2.527
-1.17363 0.15001 1.69194
-2.84999 0.15001 2.34257
-1.39266 0.429386 1.82122
-1.29218 0.282718 2.08607
-1.47227 0.292376 2.16903
-1.28 0.15001 2.5385
-2.5581 0.239616 -2.21608
-2.5255 0.15001 -1.65381
-2.73034 0.437956 -1.64814
-2.84999 0.15001 -2.18906
-1.05341 0.451566 1.00304
-1.35915 0.295246 1.70002
-1.54393 0.406752 2.01094
-1.28493 0.428168 1.97607
-1.16476 0.411035 2.12021
0.340691 0.15001 2.348
-2.84999 0.15001 -1.68313
-1.82312 0.309068 0.047344
-2.05409 0.15001 -0.269148
-1.11814 0.412187 1.22033
-0.823265 0.429438 1.67256
-2.58079 0.15001 1.66524
-0.888248 0.525991 1.81461
-1.91347 0.273177 -1.64261
-2.31938 0.15001 -0.903817
-2.58193 0.15001 2.84999
-2.68044 0.15001 1.23193
-2.67968 0.15001 -1.93306
-1.48403 0.15001 1.28311
-2.51586 0.15001 -0.749536
-1.80474 0.15001 1.59484
-2.02915 0.15001 -1.09976
-0.810082 0.301631 -0.97166
-2.0984 0.15001 2.84999
-2.67252 0.326102 0.582567
-1.17883 0.15001 2.68405
-2.84999 0.15001 2.02548
-2.79163 0.375909 0.881565
-2.49057 0.287943 1.72559
-0.920653 0.47616 1.15105
-1.79989 0.15001 1.96715
-2.70163 0.15001 2.43247
0.271855 0.15001 2.6973
-1.18793 0.437503 1.79688
-1.45856 0.297505 0.351019
-1.52203 0.15001 2.84999
-2.84999 0.15001 0.623052
-1.85307 0.15001 0.116887
-2.71993 0.15001 -0.807921
-2.20126 0.15001 -0.132116
-1.13132 0.473151 1.58864
-1.67009 0.297968 -0.51967
-2.04359 0.337391 1.50553
-2.71486 0.15001 2.76708
-1.45245 0.305298 2.36975
-2.84999 0.615943 0.857274
-2.62078 0.298798 -2.37375
-2.71114 0.15001 -1.22476
-2.53241 0.15001 1.34861
-1.5146 0.15001 1.55853
-1.3924 0.15001 1.44368
-2.09636 0.15001 1.79155
-2.55819 0.15001 1.50722
-1.29872 0.15001 1.97637
-0.689679 0.15001 2.70594
-0.42473 0.15001 2.84979
-1.77951 0.15001 1.78983
-1.69692 0.15001 -0.00336305
-2.17049 0.15001 -1.00107
-0.769715 0.297179 0.916054
-0.80166 0.260949 1.28502
-1.13727 0.15001 2.15049
-1.15791 0.15001 1.87116
-1.14058 0.291157 1.9823
-1.15851 0.15001 2.33006
-1.14612 0.291511 2.5903
0.0940006 0.15001 -2.24228
-1.17018 0.15001 0.866193
-2.23329 0.15001 -1.17336
-0.902494 0.298244 1.44568
-2.70894 0.15001 2.09097
-1.03393 0.15001 1.99956
-0.722092 0.287944 1.95892
-2.37488 0.15001 1.4026
-0.809819 0.15001 2.23633
-0.954998 0.30929 2.5816
-1.98966 0.15001 -2.07541
-1.99912 0.15001 -2.39405
-1.45798 0.15001 -2.07878
-2.36523 0.15001 -1.06871
-1.17603 0.31472 1.66112
-1.33848 0.15001 1.60537
-1.271 0.291811 1.86003
-1.30728 0.15001 2.19719
-1.04771 0.302335 2.4161
-1.08668 0.15001 2.49561
-2.84999 0.15001 -1.853
-0.781848 0.308584 0.631241
-2.57617 0.15001 -0.447555
-2.02748 0.15001 -0.0955731
-2.84999 0.15001 -0.709827
-2.66499 0.15001 -0.167054
-0.82919 0.292466 1.79186
-0.969987 0.15001 2.1627
-1.42352 0.293373 1.96541
-1.05282 0.436839 2.29033
-1.08278 0.302108 0.870691
-0.254673 0.15001 2.84771
-1.92214 0.29372 -1.43201
-0.790594 0.38825 1.06393
-0.614561 0.46724 1.74717
-0.673433 0.607002 1.8535
-1.31394 0.451629 1.63056
-0.817918 0.272856 2.11434
-2.84999 0.339509 2.82531
-2.21566 0.313168 -0.491036
-2.28119 0.15001 -2.54889
1.78322 0.15001 -1.43441
-2.28263 0.15001 -0.532568
-0.377791 0.318094 0.449618
-1.26934 0.456656 1.44372
-2.28418 0.15001 2.51451
-0.854929 0.421795 2.01279
-1.00127 0.31657 2.09365
-1.17796 0.450848 2.43446
-2.44016 0.360309 -0.872823
-2.65131 0.15001 -0.980599
-1.1271 0.309291 0.274082
-2.72266 0.15001 1.57913
-2.83652 0.300132 -1.10018
-2.69302 0.15001 1.04751
2.20476 0.31624 2.57054
-1.38176 0.15001 2.66073
-2.84999 0.15001 0.126982
-1.23142 0.512933 2.26055
-2.77132 0.503796 2.41846
-1.30599 0.300205 -0.502954
-2.65845 0.15001 -0.641011
-2.32627 0.314946 0.836813
-2.65955 0.284311 -1.11007
0.520687 0.307738 -1.06582
-2.66243 0.15001 2.2456
-1.66493 0.15001 2.56843
-2.78935 0.324585 2.6056
1.90387 0.15001 2.31639
-1.5462 0.430435 2.27746
-1.46143 0.15001 -1.26239
-1.88301 0.15001 -0.232336
-1.12048 0.338718 -0.391819
-2.46291 0.15001 -0.579001
-2.36011 0.15001 -1.42281
-2.84999 0.15001 1.68181
-1.05177 0.317798 -1.07635
-1.63129 0.15001 1.8634
-1.58627 0.292556 -0.327053
-0.744522 0.318049 -0.528002
1.13949 0.15001 -2.84999
-2.6851 0.15001 0.871227
-1.81783 0.15001 1.42152
-1.07319 0.15001 1.01669
-0.169155 0.15001 1.73695
-0.926647 0.15001 1.50938
-0.598272 0.15001 1.90614
-0.97918 0.15001 1.83527
-0.858401 0.15001 1.99755
0.0349515 0.15001 2.61475
-2.66549 0.15001 -2.84999
-2.13883 0.15001 1.97767
-2.51308 0.15001 0.095871
-0.664737 0.15001 1.22825
-1.07952 0.289323 1.51299
-0.645898 0.15001 1.53561
-1.07087 0.280563 1.80622
-0.927293 0.286325 1.9346
-0.90891 0.15001 2.51897
-0.0770599 0.15001 2.84735
-2.54932 0.15001 1.8258
-0.649255 0.301834 0.769438
-2.3311 0.15001 0.161
-1.09282 0.296378 1.09353
-0.60929 0.255267 1.34526
-0.73905 0.15001 1.39256
-0.759496 0.15001 1.86113
-0.514014 0.15001 2.30291
-0.74915 0.311274 2.28225
-0.755406 0.228122 2.54889
-1.19985 0.15001 0.070745
-1.48736 0.15001 -0.344252
-2.2494 0.15001 0.396776
-0.941828 0.311786 0.976474
-0.456083 0.296823 1.40423
-0.925902 0.288778 1.63528
-0.494401 0.336277 1.70049
-0.678964 0.15001 2.04972
-0.938404 0.289875 2.25848
-0.854029 0.25843 2.4078
-2.10475 0.15001 -2.55173
-2.84999 0.15001 -2.69013
-1.00884 0.418192 1.72353
-1.01856 0.292621 1.31339
-0.819012 0.15001 1.15175
-0.79569 0.491855 1.48784
-0.683949 0.387512 2.10697
-0.859545 0.429902 2.19569
-1.29881 0.340614 2.25261
-2.49436 0.376893 1.04727
-2.12469 0.15001 0.890147
-1.6117 0.15001 0.981122
-0.796569 0.15001 -2.54409
-0.601964 0.428965 1.3923
-0.516296 0.347897 1.22458
-0.639774 0.295974 1.79685
-1.14396 0.547888 1.98614
-0.748127 0.432676 1.86243
-0.536994 0.499893 2.08463
-0.791775 0.374826 2.65573
-2.84999 0.15001 -2.52277
-0.223823 0.444789 0.983532
-1.27267 0.15001 1.03058
-2.16081 0.15001 1.30821
1.0116 0.290783 -0.608397
-1.08201 0.440113 1.4065
-0.503983 0.631555 1.94453
-1.0097 0.506938 2.12508
-0.721197 0.383957 2.46691
-2.79092 0.330146 1.55516
-0.421925 0.15001 -0.166597
-0.543677 0.281932 2.84999
-0.458389 0.324252 -0.158495
-2.16874 0.15001 2.6723
-0.327409 0.611677 1.80012
-0.939611 0.580361 1.6339
-0.724068 0.545794 2.02121
-0.92925 0.590114 1.98242
-2.74377 0.296764 2.15607
-0.897328 0.434814 2.39436
-2.68763 0.15001 -2.10645
0.719327 0.15001 -1.77075
-2.12079 0.416029 -1.21388
-0.59363 0.431547 1.0635
-2.51379 0.318043 -1.21611
-2.51192 0.15001 -0.0836813
-0.513226 0.621394 1.71862
1.45349 0.15001 1.40354
-0.545778 0.52599 2.29636
-1.54812 0.287969 1.39048
0.704623 0.349295 1.29214
-0.0187958 0.302435 0.329814
2.57601 0.306734 2.06255
-2.55221 0.15001 -1.11438
-1.15062 0.300698 -0.601124
-2.11019 0.301289 -1.05403
-1.06652 0.580209 1.79404
-2.10251 0.32735 1.23296
-0.831344 0.605032 2.17913
-1.7922 0.317883 0.224317
-1.06606 0.15001 1.37615
-2.36691 0.15001 -0.180701
-2.00439 0.15001 1.21662
-1.44123 0.15001 1.04355
0.541839 0.15001 1.39775
-0.659727 0.15001 1.71605
-0.431629 0.15001 1.97262
-0.605979 0.15001 2.55707
0.58381 0.15001 2.84957
1.26177 0.15001 2.6894
0.970688 0.15001 -2.84999
-0.78701 0.15001 0.841308
-1.36399 0.315766 -1.00136
-0.489883 0.15001 1.26191
-0.563183 0.284217 1.5418
-0.312002 0.15001 1.64003
-0.402065 0.15001 1.79016
-0.461272 0.292388 1.87037
-0.458156 0.152318 2.46349
-0.597387 0.275321 2.37197
-0.44128 0.15001 -2.24738
-0.707161 0.15001 1.00266
-0.549288 0.15001 1.08797
-0.667248 0.275645 1.11861
-0.378346 0.15001 1.4038
-0.739081 0.278505 1.63067
-0.640791 0.198989 2.20693
0.857393 0.15001 2.70286
-0.543861 0.305317 2.54098
-0.466402 0.15001 2.65117
-1.64886 0.15001 1.66918
1.66806 0.15001 -0.706498
0.504585 0.15001 0.684898
-0.588439 0.289374 0.955361
-0.272028 0.416583 1.5316
-0.653012 0.426775 1.58125
-0.500071 0.15001 1.64394
-0.58639 0.410027 1.93561
-0.547353 0.272786 2.03531
-0.615086 0.300699 2.69692
1.09015 0.15001 1.37199
-2.70642 0.15001 1.39879
-2.80866 0.465577 1.35197
-0.671677 0.446388 0.884761
-0.920279 0.296219 1.15821
-0.731035 0.315317 1.45549
-0.467336 0.437289 1.52165
-0.397309 0.269818 2.2063
-0.433208 0.353543 2.36277
-2.34548 0.2835 2.84867
0.389496 0.15001 0.213751
-0.291395 0.374044 0.778063
0.638551 0.15001 1.89827
-0.370848 0.435842 1.11848
-0.278268 0.560316 1.41781
-1.833 0.350186 -1.26587
-0.460026 0.483457 1.83661
-0.309052 0.399552 1.86643
-0.546764 0.360964 2.21311
-0.551508 0.467493 2.47274
-1.53769 0.323102 1.10277
-2.3441 0.15001 -2.06696
2.70213 0.15001 -1.18531
-2.48146 0.15001 -0.92786
-1.51919 0.15001 -0.0966989
-0.877367 0.420886 1.32626
-0.34877 0.529939 1.98792
-0.639816 0.630506 2.16799
-0.289576 0.454908 2.63497
-2.1164 0.294658 0.47982
-2.25136 0.307943 1.0435
-0.450046 0.424467 0.936056
-2.67068 0.413679 -0.881984
-0.906743 0.292406 0.784782
0.519553 0.360285 2.73754
-0.747802 0.558781 1.31809
-0.610439 0.589164 1.52157
-0.185318 0.531657 1.88734
2.40044 0.15001 1.68888
-2.69084 0.430588 2.84999
-0.883655 0.304053 -0.823499
0.266915 0.316049 0.181672
2.29345 0.365962 1.79814
1.49252 0.15001 1.88025
-0.563698 0.528531 1.21815
-0.74249 0.588871 1.67054
-0.435527 0.650443 2.13116
-2.64171 0.302669 -0.638601
-1.00016 0.15001 2.66159
-1.43273 0.301161 0.731595
-0.206195 0.15001 0.747781
1.88414 0.337361 0.690044
-2.4954 0.15001 2.13615
-1.30593 0.430183 1.09114
-1.10667 0.301866 0.0556783
-1.96581 0.15001 2.42664
-1.77083 0.325236 0.432237
-1.96242 0.15001 1.89541
0.703008 0.414757 2.84926
-1.85552 0.315628 1.9019
-0.340914 0.15001 -2.69607
1.47116 0.15001 1.23324
0.493201 0.15001 1.19291
-1.26297 0.15001 1.32948
0.0700494 0.15001 1.74796
-0.108016 0.15001 1.34473
0.404833 0.15001 1.57895
0.937681 0.15001 1.06963
-0.302579 0.15001 2.53851
0.643713 0.15001 2.58099
2.46944 0.15001 -2.68896
-1.85736 0.15001 -0.061141
-0.463054 0.286238 0.817246
-0.573021 0.15001 0.865295
-0.0626155 0.257739 1.46061
1.24566 0.15001 2.11302
-0.0568186 0.270504 1.72618
-0.263883 0.15001 1.89088
-0.182017 0.278007 2.54944
1.75472 0.15001 2.67652
0.17319 0.15001 -1.19797
2.70079 0.15001 0.524554
-0.371729 0.15001 1.1219
0.0438735 0.292769 1.11777
-0.356107 0.420511 1.33489
-0.262931 0.272112 1.42232
-0.156098 0.15001 2.0375
0.979891 0.15001 2.40583
-0.490391 0.15001 2.13341
-0.189528 0.15001 2.67804
0.744395 0.15001 0.198254
1.19216 0.15001 0.311194
0.452861 0.15001 1.01455
-0.355922 0.266212 1.2502
-0.190147 0.268766 1.59445
-0.388184 0.286921 1.56795
-0.243433 0.224159 2.15145
