2000 0.1
-2.84999 0.15001 -2.84999
-2.70714 0.15001 -1.6358
-2.84999 0.15001 -0.210797
-2.38451 0.15001 -1.19268
-2.68456 0.15001 -0.513168
-2.84999 0.15001 0.924132
-1.80148 0.15001 2.36482
-2.4932 0.291514 2.67289
-2.18487 0.15001 1.81459
-1.87633 0.15001 2.84999
-2.84999 0.15001 -0.471122
-2.39991 0.15001 -1.69143
-2.52134 0.15001 -2.84999
-2.84999 0.15001 -1.54056
-2.15018 0.15001 2.444
-2.2326 0.15001 1.11207
-2.67705 0.15001 2.27427
-2.84881 0.15001 2.63752
-1.59683 0.502096 0.0697796
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.291932
-2.84999 0.15001 0.46447
-2.43916 0.15001 -0.538526
-1.97053 0.15001 -0.441669
-2.84999 0.15001 -0.0454151
-2.84999 0.15001 2.36362
-1.27523 0.15001 1.82085
-0.646309 0.311617 -0.314339
-1.40673 0.15001 2.08663
-1.00149 0.15001 2.84999
-2.77549 0.315865 -2.84278
-2.84999 0.15001 -2.03525
-2.84999 0.15001 -1.03733
-2.69503 0.15001 2.09392
-1.24211 0.293294 1.54462
-1.33085 0.383669 2.48283
-1.48244 0.298039 1.83648
-1.99078 0.15001 2.04267
-1.66853 0.15001 2.55959
-2.58907 0.15001 2.67708
-2.84999 0.15001 -2.35981
-2.68986 0.15001 0.149378
-2.36879 0.15001 2.15092
-2.28709 0.15001 -0.855043
-2.68354 0.298575 2.55776
-2.10995 0.15001 -0.544074
-2.84999 0.15001 1.625
-2.53875 0.15001 2.37747
-1.49941 0.609244 1.36248
-2.36827 0.15001 2.70575
-2.84931 0.338771 -0.33416
-2.38303 0.15001 -2.27473
-1.38849 0.303901 -0.987638
-2.19209 0.480465 0.395877
-0.909421 0.434633 1.56128
-2.3062 0.15001 1.98224
-2.80284 0.481518 0.232982
-2.10559 0.15001 2.84999
-2.4838 0.15001 2.55625
-2.29918 0.262426 1.2825
-2.27957 0.15001 -0.0965254
-2.31477 0.304054 2.70884
-2.84999 0.15001 0.755958
-2.51733 0.395718 -0.799786
-1.93128 0.320917 1.26753
-2.07815 0.15001 1.52435
-2.84999 0.352111 0.453439
-2.15967 0.15001 2.67496
-1.18938 0.15001 2.84995
-1.50964 0.15001 2.65246
-2.03641 0.15001 -2.25582
-2.24498 0.15001 -1.36929
-1.68001 0.15001 1.43323
-2.55663 0.15001 -1.39769
-2.68737 0.15001 1.92857
-2.01433 0.15001 2.54419
-1.46651 0.36911 1.66555
-2.84999 0.15001 1.27012
-1.77792 0.15001 1.77299
-2.80166 0.304173 0.680531
-2.35813 0.313597 -1.48189
-0.817388 0.299103 -1.40233
-2.56454 0.379756 -0.188543
-1.32921 0.317335 1.36854
-2.84999 0.15001 2.01104
-1.26958 0.351844 0.878017
-2.47617 0.15001 2.84994
-2.11771 0.29876 2.72931
-2.33306 0.302734 0.437337
-2.5192 0.361066 1.58387
-2.66368 0.15001 -2.42441
-1.0291 0.324959 0.734173
-2.66632 0.15001 -0.0361107
-1.97283 0.15001 2.35921
-2.46775 0.15001 -0.237609
-2.09988 0.15001 -0.857931
-1.6584 0.15001 2.06613
-1.42063 0.15001 2.24797
-1.61664 0.15001 2.22685
-2.80476 0.443419 0.906215
-2.2807 0.15001 -2.704
-1.62204 0.15001 -1.66829
-2.84999 0.15001 -0.681628
-2.84999 0.15001 -1.37147
-2.84999 0.15001 1.44681
-1.90208 0.15001 1.59068
-0.974391 0.15001 1.6659
-1.76235 0.15001 2.69312
-0.0583862 0.15001 2.84999
-1.27842 0.15001 2.40536
-2.46499 0.15001 -2.41928
-2.8451 0.4679 -0.878717
-1.72808 0.15001 1.09937
-1.10342 0.15001 1.21335
-2.35502 0.15001 1.79808
-1.12872 0.15001 1.54612
-2.19844 0.15001 1.63304
-1.62848 0.15001 2.3996
-2.02959 0.15001 2.19625
-1.35263 0.15001 2.69736
-2.19297 0.15001 -2.84999
-1.68936 0.15001 -2.84999
-2.1364 0.308613 -2.8002
-0.818039 0.15001 1.76062
-1.14354 0.304765 1.38666
-2.84999 0.15001 1.09198
-0.973346 0.437191 1.92918
-1.17859 0.291871 2.42153
-0.955231 0.15001 2.3253
-1.54075 0.15001 2.84999
-2.29865 0.15001 -2.13265
-1.37044 0.298112 -0.578909
-2.18023 0.15001 -0.716202
-1.48112 0.15001 1.93758
-1.21103 0.296402 1.22088
-2.2004 0.326231 1.97006
-1.42124 0.15001 1.72854
-2.48388 0.335399 1.02463
-1.08052 0.301447 2.25739
-2.23806 0.15001 2.29934
-1.80194 0.15001 -2.08205
-2.39643 0.15001 -1.52387
-2.38352 0.15001 0.871453
-2.37525 0.15001 2.40183
-1.1316 0.15001 1.71624
-2.84999 0.15001 2.18851
-1.33702 0.418053 1.85381
-1.22106 0.291076 2.11215
-1.38956 0.301711 2.19515
-1.3664 0.15001 2.53896
-2.74597 0.295447 -2.06749
-2.56282 0.15001 -1.72326
-2.84999 0.293017 -0.621596
-2.84999 0.15001 -2.19119
-0.977037 0.459894 1.0395
-1.31223 0.293333 1.72543
-1.72758 0.299705 2.59334
-1.21168 0.429475 1.98582
-1.11792 0.434545 2.14052
-0.220007 0.15001 2.84999
-2.84999 0.15001 -1.70919
-1.64471 0.303382 0.436441
-2.10461 0.15001 -0.340456
-1.04645 0.404307 1.26345
-0.773538 0.442143 1.68937
-2.35175 0.15001 1.53731
-0.824963 0.533129 1.83879
-1.89038 0.309784 -1.59317
-2.44865 0.15001 -0.891451
-2.6575 0.15001 2.84999
-2.68837 0.15001 1.21233
-2.70824 0.15001 -1.9742
-1.49392 0.15001 1.37234
-2.59336 0.15001 -0.816579
-1.40815 0.15001 1.51976
-2.06447 0.15001 -1.13105
-0.919605 0.300035 -0.860123
-2.2752 0.15001 2.84999
-2.83925 0.319093 1.27791
-1.06177 0.15001 2.69057
-2.84999 0.15001 1.83768
-1.9191 0.327069 2.35878
-2.73048 0.334664 2.72529
-0.871692 0.4871 1.19508
-1.82483 0.15001 1.99663
-2.53294 0.15001 2.15749
0.104489 0.15001 2.84999
-1.13288 0.459608 1.81267
-1.56814 0.357034 0.727145
-1.71214 0.15001 2.84999
-2.77379 0.15001 0.614595
-1.92252 0.15001 0.0511922
-2.69645 0.15001 -0.959546
-2.27941 0.15001 -0.263832
-1.07286 0.493881 1.62734
-1.96821 0.388388 -0.248705
-2.13249 0.331478 1.20946
-2.71103 0.15001 2.50788
-1.31718 0.366025 2.83534
-2.84999 0.337265 2.18582
-2.62159 0.317235 -2.22652
-2.69406 0.15001 -1.29515
-2.54632 0.15001 1.28858
-1.10069 0.15001 1.37553
-0.871282 0.15001 1.34356
-1.58791 0.15001 1.75167
-2.41138 0.15001 1.37035
-1.22915 0.15001 2.02709
-0.59775 0.15001 2.7006
-0.825991 0.15001 2.84999
-1.56555 0.15001 1.56282
-1.81915 0.15001 -0.11006
-2.18728 0.15001 -1.00348
-0.727198 0.290781 0.953616
-0.76382 0.269045 1.32753
-1.06694 0.15001 2.19135
-1.11651 0.15001 1.88228
-1.07694 0.310659 2.00186
-1.13316 0.15001 2.34085
-1.10781 0.297174 2.58986
-0.0876895 0.15001 -2.2339
-1.15621 0.15001 0.890038
-2.22309 0.15001 -1.19396
-0.841312 0.285127 1.50401
-2.52117 0.15001 1.83098
-1.05383 0.15001 2.03167
-0.664121 0.290209 1.96762
-2.23138 0.15001 1.41388
-0.773211 0.15001 2.24575
-0.893924 0.300835 2.58417
-2.13217 0.15001 -2.11478
-2.11894 0.15001 -2.40814
-1.52696 0.15001 -2.1062
-2.353 0.15001 -1.03156
-1.1167 0.31944 1.69321
-1.27995 0.15001 1.63152
-1.19228 0.297332 1.86407
-1.26051 0.15001 2.20478
-0.99225 0.301567 2.42607
-1.04591 0.15001 2.49641
-2.84999 0.15001 -1.87313
-0.750774 0.317594 0.689935
-2.54606 0.15001 -0.653785
-2.12987 0.15001 -0.178552
-2.84999 0.15001 -0.860017
-2.7394 0.15001 -0.334298
-0.791263 0.312072 1.82576
-0.909332 0.15001 2.13648
-1.36902 0.299931 1.99625
-1.01555 0.451741 2.31941
-1.05009 0.303464 0.924519
-0.647152 0.15001 2.84999
-2.00568 0.285311 -1.223
-0.747176 0.38705 1.10204
-0.571309 0.509035 1.76329
-0.628715 0.634537 1.88251
-1.25548 0.449025 1.65912
-0.79102 0.290849 2.1283
-2.84659 0.324332 2.84999
-2.8492 0.496747 0.640337
-2.37117 0.15001 -2.5589
1.65426 0.15001 -1.3602
-2.27935 0.15001 -0.586185
-0.367431 0.315587 0.410357
-1.17866 0.448884 1.4817
-2.29453 0.15001 2.55217
-0.810103 0.445851 2.01198
-0.956696 0.362566 2.11975
-1.16493 0.464211 2.44982
-2.58131 0.447454 0.340817
-2.69422 0.15001 -1.12639
-1.38469 0.30704 0.738187
-2.54567 0.15001 1.48496
-2.72177 0.32199 0.317449
-2.69853 0.15001 1.00069
2.25268 0.313961 2.27507
-1.20619 0.15001 2.59857
-2.84999 0.15001 0.121142
-1.15442 0.569714 2.25503
-1.71087 0.503277 1.65308
-1.95118 0.321226 -0.482
-2.69945 0.15001 -0.682352
-2.76992 0.308199 1.00487
-2.71216 0.40379 -1.04256
0.43519 0.276966 -0.929923
-2.47628 0.15001 1.99309
-1.85024 0.15001 2.51822
-1.98915 0.273276 2.84999
1.26984 0.15001 2.52673
-1.41356 0.312248 2.66834
-1.60236 0.15001 -1.32051
-1.95329 0.15001 -0.264371
-1.86162 0.327902 -0.112323
-2.38988 0.15001 -0.713942
-2.40477 0.15001 -1.35587
-2.69272 0.15001 1.59348
-1.2041 0.305022 -0.909751
-1.85437 0.15001 2.19076
-2.14786 0.304703 0.488484
-1.18521 0.309044 -0.35581
0.994993 0.15001 -2.84999
-2.67196 0.15001 0.818588
-1.85128 0.15001 1.42418
-1.05389 0.15001 1.01822
-0.520524 0.15001 1.4222
-0.78097 0.15001 1.59819
-0.580043 0.15001 2.03176
-0.9624 0.15001 1.8356
-0.88647 0.15001 1.97479
-0.387584 0.15001 2.31908
-2.69093 0.15001 -2.84999
-2.03058 0.15001 1.7273
-2.48669 0.15001 -0.0741234
-0.628135 0.15001 1.28078
-1.03398 0.30275 1.53804
-0.59752 0.15001 1.57391
-1.00404 0.300877 1.83476
-0.878007 0.301546 1.97824
-0.867994 0.15001 2.48409
-0.408595 0.15001 2.83175
-2.68213 0.15001 1.76657
-0.601589 0.309577 0.80637
-2.36799 0.15001 0.0434506
-1.05334 0.295313 1.1208
-0.587925 0.287911 1.3633
-0.711499 0.15001 1.43759
-0.716105 0.15001 1.89143
-0.577276 0.15001 2.28225
-0.696495 0.317593 2.27946
-0.709511 0.243604 2.55881
-1.39082 0.15001 0.0938529
-1.61382 0.15001 -0.370364
-2.24339 0.15001 0.292744
-0.891933 0.307156 1.02011
-0.417048 0.301911 1.42908
-0.88851 0.28968 1.67481
-0.443673 0.384573 1.73863
-0.748426 0.15001 2.05686
-0.894595 0.297918 2.26849
-0.801601 0.284803 2.41325
-2.20122 0.15001 -2.55587
-2.84999 0.15001 -2.6881
-0.949553 0.435809 1.74561
-0.960148 0.294098 1.37297
-0.759871 0.157866 1.18243
-0.753748 0.529632 1.51287
-0.654707 0.405087 2.1001
-0.810624 0.448054 2.2004
-1.24674 0.379913 2.27539
-1.91455 0.326125 2.55686
-2.10349 0.15001 0.793309
-1.56845 0.15001 1.03516
-0.964839 0.15001 -2.54494
-0.55793 0.453705 1.41627
-0.475493 0.373458 1.26533
-0.608992 0.314212 1.79287
-1.0755 0.561857 1.99584
-0.678857 0.447638 1.89041
-0.4958 0.534558 2.09727
-0.745116 0.406958 2.63805
-2.84999 0.15001 -2.51969
-0.16349 0.462443 1.01851
-1.25563 0.15001 1.12731
-2.15367 0.15001 1.26342
0.720865 0.457289 -0.680066
-1.01164 0.488144 1.42423
-0.455282 0.682508 1.96318
-0.965444 0.544495 2.15983
-0.667092 0.39465 2.4638
-2.84399 0.301912 2.37509
-0.48768 0.15001 -0.117265
-0.500426 0.289057 2.80616
-0.364553 0.332314 0.0175287
-1.93436 0.15001 2.69064
-0.28617 0.639764 1.83432
-0.893117 0.593113 1.6421
-0.690611 0.572571 2.04545
-0.881979 0.611652 1.99861
-2.82978 0.506927 2.84999
-0.855101 0.457582 2.40996
-2.6419 0.15001 -2.13047
0.533502 0.15001 -1.78275
-2.44272 0.319298 -1.04945
-0.560828 0.436763 1.09399
-2.72605 0.314591 -0.496003
-2.6367 0.15001 -0.194864
-0.464798 0.662377 1.74793
1.38421 0.15001 1.28565
-0.515159 0.548344 2.28754
-1.63575 0.31006 1.11325
0.730888 0.347 1.29347
0.141772 0.292779 0.559871
2.78505 0.317626 2.13735
-2.54294 0.15001 -1.22096
-1.77937 0.304374 -0.581656
-2.39038 0.297654 -0.273482
