2000 0.1
-2.84999 0.15001 -2.84999
-2.68391 0.15001 -1.47162
-2.84999 0.15001 -0.0146438
-2.37268 0.15001 -0.773223
-2.64567 0.15001 -0.50093
-2.84999 0.15001 1.00687
-1.7756 0.15001 2.56132
-2.81603 0.355396 2.58398
-2.16422 0.15001 2.07558
-2.04019 0.15001 2.68631
-2.84209 0.15001 -0.192444
-2.37989 0.15001 -1.47969
-2.57153 0.15001 -2.84999
-2.84999 0.15001 -1.14149
-2.36203 0.15001 2.31315
-2.1728 0.15001 1.30916
-2.84999 0.15001 2.33333
-2.84999 0.15001 2.65871
-2.65883 0.359244 1.2314
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.501778
-2.84999 0.15001 0.669455
-2.68563 0.15001 -0.331373
-1.95147 0.15001 -0.305427
-2.84999 0.15001 0.158919
-2.84999 0.15001 2.50616
-1.1785 0.15001 1.86166
-0.202286 0.422907 -0.0269865
-1.30972 0.15001 2.13468
-1.38562 0.15001 2.84999
-2.84999 0.259354 -2.72687
-2.84999 0.15001 -1.6792
-2.84999 0.15001 -0.676436
-2.69606 0.15001 2.23056
-1.17825 0.295034 1.58746
-1.95811 0.511459 2.57884
-1.39488 0.295398 1.88658
-1.77362 0.15001 2.10106
-1.89475 0.15001 2.39193
-2.70358 0.15001 2.7235
-2.84999 0.15001 -2.08489
-2.70983 0.15001 0.409474
-2.31827 0.15001 2.13506
-2.28587 0.15001 -0.303872
-2.84692 0.60179 2.78225
-2.11415 0.15001 -0.241452
-2.84999 0.15001 1.58804
-2.68765 0.15001 2.47795
-2.44213 0.307778 1.17386
-2.50596 0.15001 2.68396
-2.63092 0.29012 0.505118
-2.3389 0.15001 -2.21803
-1.4743 0.296291 -0.816022
-2.84999 0.32856 1.86008
-0.84078 0.427458 1.60578
-2.23252 0.15001 1.92372
-2.78272 0.326476 0.822486
-2.21797 0.15001 2.84999
-2.36926 0.15001 2.5682
-2.51771 0.387208 2.20275
-2.24849 0.15001 0.319408
-1.81953 0.287112 1.60538
-2.84999 0.15001 0.84271
-2.76675 0.524883 -0.0600013
-2.79982 0.414609 2.06619
-1.90891 0.15001 1.56001
-2.84999 0.318885 1.1624
-2.18281 0.15001 2.58239
-1.54341 0.15001 2.84999
-1.64311 0.15001 2.67222
-2.03425 0.15001 -2.2715
-2.23818 0.15001 -1.0491
-1.61219 0.15001 1.60679
-2.53607 0.15001 -1.18822
-2.6953 0.15001 2.02494
-2.05598 0.15001 2.42784
-1.38731 0.397574 1.73633
-2.72121 0.15001 1.27597
-1.66417 0.15001 1.97141
-2.40233 0.297587 1.54358
-2.41786 0.309254 -1.27661
-0.775397 0.274376 -1.45401
-2.27185 0.348989 0.338935
-1.22593 0.366411 1.41449
-2.84999 0.15001 1.97752
-1.12503 0.395053 1.06522
-2.41586 0.15001 2.84999
-2.51998 0.462402 2.57251
-2.16413 0.312534 0.661203
-2.44045 0.35167 2.3867
-2.68428 0.15001 -2.37595
-0.957098 0.301024 0.796542
-2.70177 0.15001 0.207606
-1.9212 0.15001 2.02809
-2.37004 0.15001 0.148495
-2.02398 0.15001 -0.636099
-1.76315 0.15001 2.27937
-1.30632 0.15001 2.33776
-1.59249 0.15001 2.32045
-1.86826 0.299627 1.85074
-2.27144 0.15001 -2.71086
-1.63393 0.15001 -1.52462
-2.84999 0.15001 -0.357447
-2.84999 0.15001 -0.985209
-2.84999 0.15001 1.39975
-1.66661 0.15001 1.79368
-0.844251 0.15001 1.18475
-1.85318 0.15001 2.69871
-0.925844 0.15001 2.84999
-1.19155 0.15001 2.46484
-2.51327 0.15001 -2.38854
-2.84999 0.404575 -0.772873
-1.56129 0.15001 1.17977
-1.02996 0.15001 1.25114
-2.36801 0.15001 1.82281
-1.06127 0.15001 1.58273
-2.14299 0.15001 1.78236
-1.63166 0.15001 2.47584
-2.03 0.15001 1.90485
-1.37692 0.15001 2.69332
-2.17504 0.15001 -2.84999
-1.57226 0.15001 -2.84999
-2.22445 0.305356 -2.80015
-0.896321 0.15001 1.52278
-1.06451 0.304563 1.44299
-2.84999 0.15001 1.17487
-0.908724 0.407186 1.96388
-1.11138 0.297637 2.44739
-0.890192 0.15001 2.36359
-1.88302 0.15001 2.84999
-2.36964 0.15001 -2.04054
-1.29297 0.318078 -0.379761
-2.39591 0.15001 -0.187534
-1.3409 0.15001 1.96118
-1.13076 0.299622 1.26937
-1.8576 0.384792 2.18857
-1.33978 0.15001 1.78473
-2.19939 0.397231 1.74766
-1.00066 0.288283 2.28182
-2.09903 0.15001 2.24584
-1.83923 0.15001 -1.97749
-2.34259 0.15001 -1.21051
-2.12081 0.15001 1.10025
-2.53574 0.15001 2.29884
-1.03331 0.15001 1.76943
-2.84999 0.15001 2.14582
-1.25269 0.414613 1.91078
-1.13991 0.292244 2.15246
-1.30211 0.288713 2.23674
-1.49961 0.15001 2.58182
-2.61994 0.288171 -1.89781
-2.53404 0.15001 -1.54079
-2.8469 0.324216 0.387712
-2.84999 0.15001 -1.85706
-0.905548 0.454885 1.11642
-1.23773 0.294213 1.77369
-1.51339 0.46625 2.09678
-1.10769 0.421011 2.02643
-1.03658 0.434884 2.18684
-1.08123 0.15001 2.84999
-2.84999 0.15001 -1.313
-1.59163 0.293855 0.808594
-1.99364 0.15001 -0.137641
-0.981256 0.408148 1.31534
-0.696439 0.458278 1.72331
-2.35986 0.15001 1.5215
-0.741536 0.548294 1.87779
-1.91851 0.302519 -1.39706
-2.3567 0.15001 -0.611853
-2.59827 0.15001 2.84999
-2.68864 0.15001 1.11005
-2.65953 0.15001 -1.80865
-1.4394 0.15001 1.60389
-2.4752 0.15001 -0.496278
-1.28735 0.15001 1.53788
-2.11227 0.15001 -0.928715
-1.0725 0.325236 -0.816436
-2.30355 0.15001 2.71594
-2.67934 0.366089 2.6666
-1.17381 0.15001 2.62808
-2.84999 0.15001 1.79407
-2.03532 0.354694 2.59329
-1.93587 0.30934 2.84999
-0.810849 0.510239 1.26127
-1.61541 0.15001 2.15813
-2.43486 0.15001 1.99207
-0.768612 0.15001 2.84999
-1.06226 0.471557 1.85526
-1.18135 0.314628 0.907837
-2.0509 0.15001 2.84999
-2.70864 0.15001 0.765443
-1.80807 0.15001 0.125618
-2.66844 0.15001 -0.834577
-2.2039 0.15001 0.129773
-0.994988 0.513436 1.6776
-1.81025 0.30876 -0.0268093
-2.29225 0.332874 1.03918
-2.49852 0.15001 2.46474
-1.25237 0.257745 2.71398
-2.84999 0.306262 2.19753
-2.66593 0.284882 -2.06953
-2.69366 0.15001 -1.14619
-2.55129 0.15001 1.29213
-1.03071 0.15001 1.4223
-1.05735 0.15001 1.09126
-1.4737 0.15001 2.07328
-2.20834 0.15001 1.46998
-1.17173 0.15001 2.02772
-0.817825 0.15001 2.68154
-1.2332 0.15001 2.84999
-1.50771 0.15001 1.75137
-1.71957 0.15001 -0.0236813
-2.22317 0.15001 -0.713693
-0.647837 0.294126 1.01074
-0.705364 0.262416 1.3912
-1.04138 0.15001 2.13194
-1.01169 0.15001 1.94759
-0.98176 0.277743 2.05285
-1.05916 0.15001 2.35667
-1.02705 0.30585 2.62484
0.0141494 0.15001 -2.17994
-1.02666 0.15001 0.904218
-2.26872 0.15001 -0.89265
-0.77302 0.265076 1.56623
-2.52914 0.15001 1.85048
-0.806029 0.15001 1.90374
-0.60518 0.291993 1.99578
-2.30318 0.15001 1.67639
-0.722042 0.15001 2.30723
-0.819003 0.301445 2.61643
-2.17466 0.15001 -1.96785
-2.15585 0.15001 -2.39635
-1.54541 0.15001 -2.03476
-2.16889 0.15001 -0.557281
-1.03049 0.328442 1.74178
-1.19115 0.15001 1.68942
-1.10358 0.295245 1.90625
-1.17536 0.15001 2.23812
-0.923468 0.290862 2.46639
-1.02809 0.15001 2.5269
-2.84999 0.15001 -1.50014
-0.678273 0.323815 0.770162
-2.50378 0.15001 -0.330451
-2.11996 0.15001 -0.0219729
-2.84999 0.15001 -0.51772
-2.68255 0.15001 -0.155497
-0.718776 0.346591 1.87034
-0.853145 0.15979 2.17358
-1.29613 0.300842 2.04888
-0.946914 0.452735 2.35549
-0.963741 0.310441 0.977769
-1.07177 0.631662 2.55538
-2.11012 0.278024 -1.07893
-0.687877 0.40648 1.152
-0.494567 0.526137 1.79636
-0.558837 0.65296 1.92238
-1.17072 0.442989 1.69787
-0.722007 0.30077 2.16169
-2.49286 0.299302 2.84997
-2.82991 0.326057 1.53695
-2.36987 0.15001 -2.56436
1.82252 0.15001 -1.21839
-2.52808 0.15001 -0.102598
