2000 0.1
-2.822 0.15001 -2.84999
-2.68161 0.15001 -1.60797
-2.84999 0.15001 -0.238354
-2.30699 0.15001 -1.2623
-2.69048 0.15001 -0.397898
-2.84999 0.15001 0.99845
-1.69903 0.15001 2.50337
-1.56776 0.320636 2.65902
-1.87573 0.15001 2.07522
-1.6083 0.15001 2.84999
-2.84999 0.15001 -0.414113
-2.35817 0.15001 -1.77938
-2.43198 0.15001 -2.84999
-2.84999 0.15001 -1.55434
-1.84346 0.15001 2.66958
-2.1839 0.15001 1.13128
-2.70967 0.15001 2.6224
-2.84999 0.15001 2.6923
-0.834928 0.295726 -0.349854
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.299559
-2.84999 0.15001 0.47659
-2.38384 0.15001 -0.391322
-1.91439 0.15001 -0.387206
-2.84999 0.15001 -0.0539551
-2.84999 0.15001 2.51553
-1.28962 0.15001 1.80069
-0.511989 0.30296 -0.512377
-1.414 0.15001 2.088
-0.454186 0.15001 2.84999
-2.84999 0.318525 -2.82289
-2.84999 0.15001 -2.05503
-2.84999 0.15001 -0.933141
-2.69758 0.15001 1.93034
-1.28199 0.294156 1.52921
-2.23578 0.410207 1.23968
-1.51161 0.296178 1.82495
-1.96966 0.15001 2.29788
-1.45983 0.15001 2.28208
-2.57148 0.15001 2.72064
-2.84999 0.15001 -2.38612
-2.70457 0.15001 0.203975
-2.13883 0.15001 2.24337
-2.3285 0.15001 -0.755594
-1.90741 0.35778 0.603178
-2.07529 0.15001 -0.450624
-2.84999 0.15001 1.84046
-2.30336 0.15001 2.3498
-1.56014 0.298132 0.853903
-2.1092 0.15001 2.84999
-2.66055 0.304556 -1.31156
-2.22878 0.15001 -2.21875
-1.30939 0.304866 -1.13952
-1.04556 0.318282 -0.286344
-0.933878 0.429773 1.54797
-2.28732 0.15001 2.17332
-2.59376 0.513223 -1.46857
-1.77706 0.15001 2.84719
-2.43157 0.15001 2.64535
-2.06917 0.339111 0.519435
-2.22382 0.15001 0.0604689
-2.46863 0.425353 1.95658
-2.84999 0.15001 0.831168
-1.90723 0.290949 -1.2798
-2.00218 0.309745 0.243912
-2.15168 0.15001 1.68417
-2.73449 0.475813 -1.29671
-2.00494 0.15001 2.70224
-0.844188 0.15001 2.84999
-1.30279 0.15001 2.3745
-1.881 0.15001 -2.22597
-2.19509 0.15001 -1.38644
-1.60198 0.15001 1.45571
-2.50051 0.15001 -1.30764
-2.65741 0.15001 1.7805
-1.68112 0.15001 2.69838
-1.49705 0.316382 1.63455
-2.84999 0.15001 1.3308
-2.34035 0.15001 1.94322
-2.58755 0.30284 -0.518385
-2.24678 0.283233 -1.65876
-0.619958 0.303191 -1.51105
-2.13845 0.337011 -1.39497
-1.36021 0.306463 1.3547
-2.84999 0.15001 2.17391
-1.3315 0.328571 0.741471
-2.2775 0.15001 2.84999
-1.9999 0.317907 1.82801
-1.53353 0.457015 -0.498811
-2.19953 0.312952 -0.188749
-2.65902 0.15001 -2.4721
-1.05684 0.317806 0.689327
-2.66345 0.15001 0.0425294
-1.73881 0.15001 2.15705
-2.35135 0.15001 -0.0529638
-2.15415 0.15001 -0.78892
-2.18605 0.15001 2.05324
-1.80504 0.15001 2.35991
-1.41585 0.15001 1.9092
-2.66071 0.30873 -0.8958
-2.16789 0.15001 -2.69083
-1.50099 0.15001 -1.61809
-2.84999 0.15001 -0.581626
-2.84999 0.15001 -1.38255
-2.84999 0.15001 1.50126
-2.22572 0.15001 1.42178
-0.989494 0.15001 1.68372
-1.39368 0.15001 2.51822
0.277615 0.15001 2.84999
-1.57905 0.15001 2.10747
-2.32774 0.15001 -2.3713
-2.67681 0.37289 -1.89383
-1.68283 0.15001 1.11633
-1.12827 0.15001 1.18112
-2.48703 0.15001 2.0073
-1.16617 0.15001 1.52127
-2.32709 0.15001 1.67367
-1.57713 0.15001 1.93494
-2.41579 0.15001 2.47604
-1.54732 0.15001 2.59734
-2.07324 0.15001 -2.84999
-1.54803 0.15001 -2.84999
-2.16288 0.295528 -2.80553
-0.836371 0.15001 1.5205
-1.17345 0.304958 1.37621
-2.84999 0.15001 1.16265
-1.00345 0.426778 1.92755
-1.2102 0.285202 2.43716
-0.954168 0.15001 2.35975
-1.29034 0.15001 2.84999
-2.13299 0.15001 -2.05869
-1.41243 0.278828 -0.833484
-2.1302 0.15001 -0.623675
-2.00728 0.15001 1.77802
-1.2311 0.298863 1.19743
-2.48607 0.351832 1.24316
-1.45826 0.15001 1.73983
-2.60414 0.317886 0.213221
-1.09561 0.27646 2.24274
-2.10052 0.15001 2.57549
-1.60441 0.15001 -2.07296
-2.36104 0.15001 -1.60403
-2.37868 0.15001 0.884032
-2.57289 0.15001 2.53685
-1.15485 0.15001 1.70088
-2.84999 0.15001 2.3413
-1.3719 0.427139 1.83447
-1.26838 0.286537 2.10072
-1.45114 0.300714 2.1803
-1.23925 0.15001 2.57678
-2.56076 0.213899 -2.2176
-2.52334 0.15001 -1.69781
-2.71784 0.420441 -1.73311
-2.84999 0.15001 -2.22272
-1.03084 0.450357 1.01162
-1.33665 0.294528 1.71648
-1.85646 0.310088 1.75639
-1.26382 0.430175 1.99081
-1.14015 0.408578 2.13259
0.515454 0.15001 2.32669
-2.84999 0.15001 -1.72172
-1.91119 0.302999 -0.0247291
-2.06903 0.15001 -0.276987
-1.09542 0.416967 1.23338
-0.795477 0.425188 1.68122
-2.51702 0.15001 1.66963
-0.865317 0.522296 1.82588
-1.89897 0.284715 -1.63009
-2.39395 0.15001 -0.934364
-2.44848 0.15001 2.84999
-2.693 0.15001 1.25212
-2.68382 0.15001 -1.95534
-1.47442 0.15001 1.32759
-2.52835 0.15001 -0.640099
-1.92541 0.15001 1.53986
-2.02786 0.15001 -1.07103
-0.720002 0.301503 -1.04816
-1.94091 0.15001 2.84999
-2.71491 0.317715 0.607881
-1.17312 0.15001 2.73768
-2.84999 0.15001 2.00789
-2.54811 0.422748 0.655676
-2.48684 0.379871 1.61974
-0.899852 0.471696 1.1584
-1.73309 0.15001 1.98194
-2.70305 0.15001 2.42493
