2000 0.1
-2.84999 0.15001 -2.84999
-2.68979 0.15001 -1.5828
-2.84999 0.15001 -0.207947
-2.40166 0.15001 -1.23614
-2.69086 0.15001 -0.328738
-2.84999 0.15001 0.957924
-1.80389 0.15001 2.44038
-1.78716 0.310338 2.21876
-1.99687 0.15001 2.08523
-1.69981 0.15001 2.84999
-2.84999 0.15001 -0.374194
-2.36408 0.15001 -1.77667
-2.4812 0.15001 -2.84999
-2.84999 0.15001 -1.50636
-1.899 0.15001 2.58173
-2.23804 0.15001 1.17183
-2.64874 0.15001 2.58908
-2.84999 0.15001 2.63884
-0.8541 0.298443 -0.373469
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.295371
-2.84999 0.15001 0.461605
-2.39132 0.15001 -0.398223
-1.93481 0.15001 -0.39733
-2.84999 0.15001 -0.0428216
-2.84999 0.15001 2.47912
-1.31604 0.15001 1.77834
-0.508188 0.301313 -0.519642
-1.46664 0.15001 2.06656
-0.624605 0.15001 2.84999
-2.84074 0.320221 -2.84472
-2.84999 0.15001 -2.02712
-2.84999 0.15001 -0.905504
-2.6313 0.15001 1.97927
-1.30816 0.293766 1.51346
-2.21457 0.173496 1.47642
-1.52712 0.294706 1.80818
-2.00595 0.15001 2.27375
-1.47615 0.15001 2.30473
-2.50349 0.15001 2.70318
-2.84999 0.15001 -2.36083
-2.68388 0.15001 0.166588
-2.1585 0.15001 2.134
-2.35159 0.15001 -0.709922
-1.94988 0.320919 0.751337
-2.1227 0.15001 -0.473198
-2.84999 0.15001 1.85904
-2.3579 0.15001 2.2076
-1.70514 0.308284 0.983988
-2.26264 0.15001 2.84999
-2.68224 0.313968 -1.32733
-2.25577 0.15001 -2.23884
-1.22191 0.29146 -1.16363
-1.17477 0.29727 -0.122145
-0.963013 0.431994 1.53877
-2.31064 0.15001 2.058
-2.81164 0.336205 -1.19232
-1.87576 0.15001 2.84999
-2.3357 0.15001 2.67003
-2.08067 0.427552 0.619926
-2.1889 0.15001 0.0348064
-2.59799 0.397024 2.0359
-2.84999 0.15001 0.792555
-2.01435 0.307439 -1.22895
-1.9566 0.309095 0.575427
-2.26191 0.15001 1.72816
-2.77644 0.316186 -0.660808
-1.99287 0.15001 2.71976
-0.980787 0.15001 2.84999
-1.32079 0.15001 2.37072
-1.91076 0.15001 -2.23407
-2.20301 0.15001 -1.33569
-1.63864 0.15001 1.43498
-2.55182 0.15001 -1.30641
-2.71914 0.15001 1.77504
-1.79254 0.15001 2.7056
-1.5189 0.315824 1.61642
-2.84999 0.15001 1.29628
-2.43046 0.15001 1.70664
-2.79086 0.29106 0.163043
-2.26928 0.29553 -1.61573
-0.636191 0.30088 -1.48576
-2.30072 0.326047 -1.06249
-1.3893 0.308682 1.33339
-2.84999 0.15001 2.17269
-1.23527 0.343648 0.93293
-2.41726 0.15001 2.84999
-2.31823 0.330584 2.03628
-1.84267 0.371109 -0.411649
-2.25328 0.288513 0.252804
-2.67649 0.15001 -2.45083
-1.08264 0.314851 0.684851
-2.69193 0.15001 0.00597956
-1.83146 0.15001 2.11216
-2.35706 0.15001 -0.0079594
-2.14332 0.15001 -0.828306
-2.28557 0.15001 1.89733
-1.80888 0.15001 2.27824
-1.46176 0.15001 1.88982
-2.77986 0.318579 -0.212718
-2.2046 0.15001 -2.70382
-1.54284 0.15001 -1.606
-2.84999 0.15001 -0.543596
-2.84999 0.15001 -1.30707
-2.84999 0.15001 1.4787
-2.1328 0.15001 1.61639
